0.6787003610108303, 0.47653429602888087, 0.7942238267148014, 0.9675090252707581, 0.7111913357400722, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.924187725631769, 0.8411552346570397, 0.6101083032490975, 0.7436823104693141, 0.5631768953068592, 0.7256317689530686, 0.855595667870036, 0.8447653429602888, 0.7184115523465704, 0.9386281588447654, 0.6606498194945848, 0.7472924187725631
0.6787003610108303, 0.49097472924187724, 0.7978339350180506, 0.9675090252707581, 0.7111913357400722, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.924187725631769, 0.8411552346570397, 0.6137184115523465, 0.7436823104693141, 0.5595667870036101, 0.7256317689530686, 0.855595667870036, 0.8447653429602888, 0.7220216606498195, 0.9386281588447654, 0.6606498194945848, 0.740072202166065
0.6787003610108303, 0.49458483754512633, 0.7978339350180506, 0.9675090252707581, 0.7148014440433214, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.924187725631769, 0.8411552346570397, 0.6101083032490975, 0.7436823104693141, 0.5595667870036101, 0.7256317689530686, 0.855595667870036, 0.8447653429602888, 0.7184115523465704, 0.9386281588447654, 0.6606498194945848, 0.7364620938628159
0.6787003610108303, 0.4981949458483754, 0.7978339350180506, 0.9675090252707581, 0.7148014440433214, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.924187725631769, 0.8411552346570397, 0.6245487364620939, 0.740072202166065, 0.5595667870036101, 0.7256317689530686, 0.855595667870036, 0.8447653429602888, 0.7148014440433214, 0.9386281588447654, 0.6606498194945848, 0.7364620938628159
0.6787003610108303, 0.4981949458483754, 0.7978339350180506, 0.9675090252707581, 0.7148014440433214, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9205776173285198, 0.8411552346570397, 0.628158844765343, 0.740072202166065, 0.5595667870036101, 0.7256317689530686, 0.855595667870036, 0.8447653429602888, 0.7148014440433214, 0.9386281588447654, 0.6642599277978339, 0.7328519855595668
0.6787003610108303, 0.5018050541516246, 0.7978339350180506, 0.9675090252707581, 0.7148014440433214, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9205776173285198, 0.8411552346570397, 0.6353790613718412, 0.740072202166065, 0.5595667870036101, 0.7256317689530686, 0.855595667870036, 0.8447653429602888, 0.7148014440433214, 0.9386281588447654, 0.6642599277978339, 0.7328519855595668
0.6750902527075813, 0.5054151624548736, 0.7978339350180506, 0.9675090252707581, 0.7148014440433214, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9205776173285198, 0.8411552346570397, 0.631768953068592, 0.740072202166065, 0.5595667870036101, 0.7292418772563177, 0.855595667870036, 0.8447653429602888, 0.7148014440433214, 0.9386281588447654, 0.6642599277978339, 0.7328519855595668
0.6750902527075813, 0.5054151624548736, 0.7978339350180506, 0.9675090252707581, 0.7148014440433214, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9205776173285198, 0.8411552346570397, 0.6462093862815884, 0.740072202166065, 0.5595667870036101, 0.7292418772563177, 0.855595667870036, 0.8411552346570397, 0.7148014440433214, 0.9386281588447654, 0.6642599277978339, 0.7328519855595668
0.6750902527075813, 0.5090252707581228, 0.7978339350180506, 0.9675090252707581, 0.7148014440433214, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9205776173285198, 0.8411552346570397, 0.6462093862815884, 0.7436823104693141, 0.5595667870036101, 0.7292418772563177, 0.855595667870036, 0.8411552346570397, 0.7148014440433214, 0.9386281588447654, 0.6606498194945848, 0.7328519855595668
0.6750902527075813, 0.5090252707581228, 0.8014440433212996, 0.9675090252707581, 0.7148014440433214, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9205776173285198, 0.8411552346570397, 0.6462093862815884, 0.7436823104693141, 0.5595667870036101, 0.7292418772563177, 0.855595667870036, 0.8411552346570397, 0.7220216606498195, 0.9386281588447654, 0.6606498194945848, 0.7328519855595668
0.6750902527075813, 0.5126353790613718, 0.7978339350180506, 0.9675090252707581, 0.7148014440433214, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9205776173285198, 0.8411552346570397, 0.6462093862815884, 0.7436823104693141, 0.555956678700361, 0.7292418772563177, 0.855595667870036, 0.8411552346570397, 0.7220216606498195, 0.9386281588447654, 0.6606498194945848, 0.7328519855595668
0.6750902527075813, 0.51985559566787, 0.8014440433212996, 0.9675090252707581, 0.7148014440433214, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9169675090252708, 0.8411552346570397, 0.6570397111913358, 0.7436823104693141, 0.555956678700361, 0.7328519855595668, 0.855595667870036, 0.8411552346570397, 0.7220216606498195, 0.9386281588447654, 0.6606498194945848, 0.7328519855595668
0.6750902527075813, 0.51985559566787, 0.7978339350180506, 0.9675090252707581, 0.7148014440433214, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9169675090252708, 0.8411552346570397, 0.6606498194945848, 0.7436823104693141, 0.555956678700361, 0.7328519855595668, 0.855595667870036, 0.8411552346570397, 0.7220216606498195, 0.9386281588447654, 0.6642599277978339, 0.7328519855595668
0.6750902527075813, 0.51985559566787, 0.8014440433212996, 0.9675090252707581, 0.7148014440433214, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9133574007220217, 0.8411552346570397, 0.6570397111913358, 0.7436823104693141, 0.555956678700361, 0.7328519855595668, 0.855595667870036, 0.8411552346570397, 0.7220216606498195, 0.9386281588447654, 0.6642599277978339, 0.7364620938628159
0.6750902527075813, 0.5270758122743683, 0.8014440433212996, 0.9675090252707581, 0.7148014440433214, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9133574007220217, 0.8411552346570397, 0.6570397111913358, 0.7436823104693141, 0.555956678700361, 0.7328519855595668, 0.855595667870036, 0.8411552346570397, 0.7184115523465704, 0.9386281588447654, 0.6678700361010831, 0.7364620938628159
0.6750902527075813, 0.5270758122743683, 0.8086642599277978, 0.9675090252707581, 0.7148014440433214, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9169675090252708, 0.8375451263537906, 0.6606498194945848, 0.7436823104693141, 0.555956678700361, 0.7364620938628159, 0.855595667870036, 0.8411552346570397, 0.7184115523465704, 0.9386281588447654, 0.6678700361010831, 0.7328519855595668
0.6750902527075813, 0.5306859205776173, 0.8050541516245487, 0.9675090252707581, 0.7184115523465704, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9169675090252708, 0.8375451263537906, 0.6606498194945848, 0.7436823104693141, 0.555956678700361, 0.7364620938628159, 0.855595667870036, 0.8411552346570397, 0.7148014440433214, 0.9386281588447654, 0.6642599277978339, 0.7328519855595668
0.6750902527075813, 0.5306859205776173, 0.8050541516245487, 0.9675090252707581, 0.7184115523465704, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9169675090252708, 0.8375451263537906, 0.6642599277978339, 0.7436823104693141, 0.555956678700361, 0.7364620938628159, 0.855595667870036, 0.8339350180505415, 0.7148014440433214, 0.9386281588447654, 0.6642599277978339, 0.7292418772563177
0.6750902527075813, 0.5342960288808665, 0.8050541516245487, 0.9675090252707581, 0.7184115523465704, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9169675090252708, 0.8375451263537906, 0.6642599277978339, 0.7436823104693141, 0.555956678700361, 0.740072202166065, 0.855595667870036, 0.8339350180505415, 0.7184115523465704, 0.9386281588447654, 0.6606498194945848, 0.7292418772563177
0.6750902527075813, 0.5342960288808665, 0.8050541516245487, 0.9675090252707581, 0.7184115523465704, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9169675090252708, 0.8339350180505415, 0.6642599277978339, 0.7436823104693141, 0.555956678700361, 0.740072202166065, 0.855595667870036, 0.8339350180505415, 0.7184115523465704, 0.9386281588447654, 0.6606498194945848, 0.7292418772563177
0.6750902527075813, 0.5415162454873647, 0.8014440433212996, 0.9675090252707581, 0.7148014440433214, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9205776173285198, 0.8339350180505415, 0.6642599277978339, 0.7436823104693141, 0.555956678700361, 0.740072202166065, 0.855595667870036, 0.8339350180505415, 0.7184115523465704, 0.9386281588447654, 0.6606498194945848, 0.7292418772563177
0.6750902527075813, 0.5415162454873647, 0.8014440433212996, 0.9675090252707581, 0.7148014440433214, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9205776173285198, 0.8303249097472925, 0.6642599277978339, 0.7436823104693141, 0.555956678700361, 0.740072202166065, 0.855595667870036, 0.8339350180505415, 0.7184115523465704, 0.9386281588447654, 0.6678700361010831, 0.7292418772563177
0.6750902527075813, 0.5415162454873647, 0.7978339350180506, 0.9675090252707581, 0.7148014440433214, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9169675090252708, 0.8303249097472925, 0.6642599277978339, 0.7436823104693141, 0.555956678700361, 0.740072202166065, 0.855595667870036, 0.8339350180505415, 0.7184115523465704, 0.9386281588447654, 0.6678700361010831, 0.7292418772563177
0.6750902527075813, 0.5415162454873647, 0.7978339350180506, 0.9675090252707581, 0.7148014440433214, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9169675090252708, 0.8303249097472925, 0.6642599277978339, 0.7436823104693141, 0.555956678700361, 0.740072202166065, 0.855595667870036, 0.8375451263537906, 0.7220216606498195, 0.9386281588447654, 0.6714801444043321, 0.7292418772563177
0.6750902527075813, 0.5451263537906137, 0.7978339350180506, 0.9675090252707581, 0.7148014440433214, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9169675090252708, 0.8303249097472925, 0.6606498194945848, 0.740072202166065, 0.555956678700361, 0.740072202166065, 0.855595667870036, 0.8339350180505415, 0.7220216606498195, 0.9386281588447654, 0.6714801444043321, 0.7292418772563177
0.6750902527075813, 0.5451263537906137, 0.7978339350180506, 0.9675090252707581, 0.7148014440433214, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9169675090252708, 0.8303249097472925, 0.6606498194945848, 0.740072202166065, 0.555956678700361, 0.740072202166065, 0.855595667870036, 0.8303249097472925, 0.7220216606498195, 0.9386281588447654, 0.6678700361010831, 0.7292418772563177
0.6750902527075813, 0.5487364620938628, 0.7978339350180506, 0.9675090252707581, 0.7148014440433214, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9097472924187726, 0.8303249097472925, 0.6606498194945848, 0.740072202166065, 0.555956678700361, 0.740072202166065, 0.855595667870036, 0.8303249097472925, 0.7220216606498195, 0.9386281588447654, 0.6678700361010831, 0.7292418772563177
0.6750902527075813, 0.555956678700361, 0.7978339350180506, 0.9675090252707581, 0.7148014440433214, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9097472924187726, 0.8303249097472925, 0.6606498194945848, 0.740072202166065, 0.555956678700361, 0.740072202166065, 0.855595667870036, 0.8303249097472925, 0.7220216606498195, 0.9386281588447654, 0.6678700361010831, 0.7292418772563177
0.6750902527075813, 0.5523465703971119, 0.7978339350180506, 0.9675090252707581, 0.7148014440433214, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9097472924187726, 0.8267148014440433, 0.6606498194945848, 0.740072202166065, 0.5523465703971119, 0.7436823104693141, 0.855595667870036, 0.8267148014440433, 0.7220216606498195, 0.9386281588447654, 0.6678700361010831, 0.7328519855595668
0.6787003610108303, 0.5523465703971119, 0.7978339350180506, 0.9675090252707581, 0.7148014440433214, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9169675090252708, 0.8267148014440433, 0.6570397111913358, 0.740072202166065, 0.5523465703971119, 0.7436823104693141, 0.855595667870036, 0.8267148014440433, 0.7220216606498195, 0.9386281588447654, 0.6678700361010831, 0.7328519855595668
0.6787003610108303, 0.5523465703971119, 0.7978339350180506, 0.9675090252707581, 0.7148014440433214, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9169675090252708, 0.8267148014440433, 0.6570397111913358, 0.740072202166065, 0.5523465703971119, 0.7436823104693141, 0.855595667870036, 0.8267148014440433, 0.7220216606498195, 0.9386281588447654, 0.6678700361010831, 0.7328519855595668
0.6787003610108303, 0.5523465703971119, 0.7978339350180506, 0.9675090252707581, 0.7148014440433214, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9169675090252708, 0.8267148014440433, 0.6570397111913358, 0.740072202166065, 0.5523465703971119, 0.7436823104693141, 0.855595667870036, 0.8267148014440433, 0.7220216606498195, 0.9386281588447654, 0.6678700361010831, 0.7328519855595668
0.6787003610108303, 0.555956678700361, 0.7978339350180506, 0.9675090252707581, 0.7148014440433214, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9169675090252708, 0.8267148014440433, 0.6570397111913358, 0.740072202166065, 0.5523465703971119, 0.7436823104693141, 0.855595667870036, 0.8267148014440433, 0.7220216606498195, 0.9386281588447654, 0.6714801444043321, 0.7328519855595668
0.6787003610108303, 0.555956678700361, 0.7978339350180506, 0.9675090252707581, 0.7148014440433214, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9169675090252708, 0.8267148014440433, 0.6570397111913358, 0.740072202166065, 0.5523465703971119, 0.7436823104693141, 0.855595667870036, 0.8267148014440433, 0.7220216606498195, 0.9386281588447654, 0.6714801444043321, 0.7328519855595668
0.6787003610108303, 0.555956678700361, 0.7942238267148014, 0.9675090252707581, 0.7148014440433214, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9205776173285198, 0.8267148014440433, 0.6606498194945848, 0.740072202166065, 0.5523465703971119, 0.7436823104693141, 0.855595667870036, 0.8267148014440433, 0.7220216606498195, 0.9386281588447654, 0.6714801444043321, 0.7328519855595668
0.6787003610108303, 0.555956678700361, 0.7906137184115524, 0.9675090252707581, 0.7148014440433214, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9205776173285198, 0.8267148014440433, 0.6606498194945848, 0.7364620938628159, 0.5523465703971119, 0.7436823104693141, 0.855595667870036, 0.8267148014440433, 0.7220216606498195, 0.9422382671480144, 0.6714801444043321, 0.7328519855595668
0.6787003610108303, 0.5595667870036101, 0.7906137184115524, 0.9675090252707581, 0.7148014440433214, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9205776173285198, 0.8267148014440433, 0.6606498194945848, 0.7364620938628159, 0.5523465703971119, 0.7436823104693141, 0.855595667870036, 0.8267148014440433, 0.7220216606498195, 0.9458483754512635, 0.6714801444043321, 0.7364620938628159
0.6787003610108303, 0.5595667870036101, 0.7906137184115524, 0.9675090252707581, 0.7148014440433214, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9205776173285198, 0.8267148014440433, 0.6606498194945848, 0.7364620938628159, 0.5523465703971119, 0.7436823104693141, 0.855595667870036, 0.8267148014440433, 0.7220216606498195, 0.9458483754512635, 0.6714801444043321, 0.7364620938628159
0.6787003610108303, 0.5595667870036101, 0.7906137184115524, 0.9675090252707581, 0.7148014440433214, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9205776173285198, 0.8194945848375451, 0.6606498194945848, 0.7364620938628159, 0.5523465703971119, 0.7472924187725631, 0.855595667870036, 0.8267148014440433, 0.7220216606498195, 0.9458483754512635, 0.6678700361010831, 0.7364620938628159
0.6787003610108303, 0.5595667870036101, 0.7906137184115524, 0.9675090252707581, 0.7148014440433214, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9205776173285198, 0.8194945848375451, 0.6642599277978339, 0.7364620938628159, 0.5523465703971119, 0.7472924187725631, 0.855595667870036, 0.8267148014440433, 0.7220216606498195, 0.9458483754512635, 0.6678700361010831, 0.7364620938628159
0.6787003610108303, 0.5631768953068592, 0.7906137184115524, 0.9675090252707581, 0.7148014440433214, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9205776173285198, 0.8194945848375451, 0.6642599277978339, 0.7364620938628159, 0.5523465703971119, 0.7472924187725631, 0.855595667870036, 0.8267148014440433, 0.7184115523465704, 0.9494584837545126, 0.6678700361010831, 0.7364620938628159
0.6787003610108303, 0.5631768953068592, 0.7906137184115524, 0.9675090252707581, 0.7148014440433214, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9205776173285198, 0.8194945848375451, 0.6642599277978339, 0.7364620938628159, 0.5523465703971119, 0.7472924187725631, 0.855595667870036, 0.8267148014440433, 0.7184115523465704, 0.9530685920577617, 0.6678700361010831, 0.7364620938628159
0.6787003610108303, 0.5631768953068592, 0.7906137184115524, 0.9675090252707581, 0.7148014440433214, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9169675090252708, 0.8194945848375451, 0.6678700361010831, 0.7364620938628159, 0.5523465703971119, 0.7472924187725631, 0.855595667870036, 0.8267148014440433, 0.7184115523465704, 0.9530685920577617, 0.6714801444043321, 0.7364620938628159
0.6787003610108303, 0.5631768953068592, 0.7942238267148014, 0.9675090252707581, 0.7148014440433214, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9169675090252708, 0.8194945848375451, 0.6678700361010831, 0.7364620938628159, 0.5523465703971119, 0.7472924187725631, 0.855595667870036, 0.8267148014440433, 0.7220216606498195, 0.9530685920577617, 0.6714801444043321, 0.7364620938628159
0.6787003610108303, 0.5631768953068592, 0.7942238267148014, 0.9675090252707581, 0.7148014440433214, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9169675090252708, 0.8194945848375451, 0.6678700361010831, 0.7364620938628159, 0.5523465703971119, 0.7472924187725631, 0.855595667870036, 0.8303249097472925, 0.7220216606498195, 0.9566787003610109, 0.6714801444043321, 0.7364620938628159
0.6787003610108303, 0.5667870036101083, 0.7942238267148014, 0.9675090252707581, 0.7148014440433214, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9169675090252708, 0.8194945848375451, 0.6678700361010831, 0.7364620938628159, 0.5523465703971119, 0.7472924187725631, 0.855595667870036, 0.8303249097472925, 0.7220216606498195, 0.9566787003610109, 0.6714801444043321, 0.7364620938628159
0.6787003610108303, 0.5703971119133574, 0.7942238267148014, 0.9675090252707581, 0.7148014440433214, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9169675090252708, 0.8194945848375451, 0.6678700361010831, 0.7364620938628159, 0.5523465703971119, 0.7472924187725631, 0.855595667870036, 0.8303249097472925, 0.7184115523465704, 0.9566787003610109, 0.6642599277978339, 0.7364620938628159
0.6787003610108303, 0.5703971119133574, 0.7942238267148014, 0.9675090252707581, 0.7148014440433214, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9169675090252708, 0.8194945848375451, 0.6678700361010831, 0.7364620938628159, 0.5523465703971119, 0.7472924187725631, 0.855595667870036, 0.8303249097472925, 0.7148014440433214, 0.9566787003610109, 0.6642599277978339, 0.7364620938628159
0.6787003610108303, 0.5667870036101083, 0.7942238267148014, 0.9675090252707581, 0.7148014440433214, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9169675090252708, 0.8194945848375451, 0.6678700361010831, 0.7364620938628159, 0.5523465703971119, 0.7472924187725631, 0.855595667870036, 0.8303249097472925, 0.7148014440433214, 0.9566787003610109, 0.6606498194945848, 0.7364620938628159
0.6787003610108303, 0.5667870036101083, 0.7942238267148014, 0.9675090252707581, 0.7148014440433214, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9169675090252708, 0.8194945848375451, 0.6678700361010831, 0.7364620938628159, 0.5523465703971119, 0.7436823104693141, 0.855595667870036, 0.8303249097472925, 0.7148014440433214, 0.9566787003610109, 0.6606498194945848, 0.7328519855595668
0.6787003610108303, 0.5667870036101083, 0.7942238267148014, 0.9675090252707581, 0.7148014440433214, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9169675090252708, 0.8194945848375451, 0.6678700361010831, 0.7364620938628159, 0.5523465703971119, 0.7436823104693141, 0.855595667870036, 0.8303249097472925, 0.7148014440433214, 0.9566787003610109, 0.6498194945848376, 0.7328519855595668
0.6787003610108303, 0.5667870036101083, 0.7942238267148014, 0.9675090252707581, 0.7148014440433214, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9169675090252708, 0.8194945848375451, 0.6678700361010831, 0.7364620938628159, 0.5523465703971119, 0.7436823104693141, 0.855595667870036, 0.8303249097472925, 0.7148014440433214, 0.9566787003610109, 0.6498194945848376, 0.7328519855595668
0.6787003610108303, 0.5667870036101083, 0.7942238267148014, 0.9675090252707581, 0.7148014440433214, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9169675090252708, 0.8194945848375451, 0.6678700361010831, 0.7364620938628159, 0.5523465703971119, 0.7436823104693141, 0.855595667870036, 0.8303249097472925, 0.7148014440433214, 0.9566787003610109, 0.6498194945848376, 0.7328519855595668
0.6787003610108303, 0.5703971119133574, 0.7942238267148014, 0.9675090252707581, 0.7148014440433214, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9169675090252708, 0.8194945848375451, 0.6714801444043321, 0.7364620938628159, 0.5523465703971119, 0.7436823104693141, 0.855595667870036, 0.8303249097472925, 0.7148014440433214, 0.9566787003610109, 0.6498194945848376, 0.7328519855595668
0.6787003610108303, 0.5740072202166066, 0.7942238267148014, 0.9675090252707581, 0.7148014440433214, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9169675090252708, 0.8194945848375451, 0.6714801444043321, 0.7364620938628159, 0.5523465703971119, 0.7436823104693141, 0.855595667870036, 0.8303249097472925, 0.7148014440433214, 0.9566787003610109, 0.6498194945848376, 0.7328519855595668
0.6787003610108303, 0.5740072202166066, 0.7942238267148014, 0.9675090252707581, 0.7148014440433214, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9169675090252708, 0.8194945848375451, 0.6714801444043321, 0.740072202166065, 0.5523465703971119, 0.7436823104693141, 0.855595667870036, 0.8303249097472925, 0.7148014440433214, 0.9566787003610109, 0.6498194945848376, 0.7328519855595668
0.6787003610108303, 0.5740072202166066, 0.7978339350180506, 0.9675090252707581, 0.7148014440433214, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9133574007220217, 0.8231046931407943, 0.6750902527075813, 0.740072202166065, 0.555956678700361, 0.7436823104693141, 0.855595667870036, 0.8303249097472925, 0.7148014440433214, 0.9566787003610109, 0.6462093862815884, 0.7328519855595668
0.6787003610108303, 0.5703971119133574, 0.7978339350180506, 0.9675090252707581, 0.7220216606498195, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9133574007220217, 0.8231046931407943, 0.6750902527075813, 0.740072202166065, 0.5595667870036101, 0.7436823104693141, 0.855595667870036, 0.8303249097472925, 0.7148014440433214, 0.9566787003610109, 0.6462093862815884, 0.7292418772563177
0.6787003610108303, 0.5703971119133574, 0.7978339350180506, 0.9675090252707581, 0.7220216606498195, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9133574007220217, 0.8231046931407943, 0.6750902527075813, 0.740072202166065, 0.5595667870036101, 0.7436823104693141, 0.855595667870036, 0.8303249097472925, 0.7148014440433214, 0.9566787003610109, 0.6498194945848376, 0.7292418772563177
0.6787003610108303, 0.5703971119133574, 0.7978339350180506, 0.9675090252707581, 0.7220216606498195, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9133574007220217, 0.8231046931407943, 0.6750902527075813, 0.740072202166065, 0.5595667870036101, 0.7436823104693141, 0.855595667870036, 0.8303249097472925, 0.7148014440433214, 0.9566787003610109, 0.6498194945848376, 0.7256317689530686
0.6787003610108303, 0.5703971119133574, 0.7978339350180506, 0.9675090252707581, 0.7220216606498195, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9133574007220217, 0.8231046931407943, 0.6750902527075813, 0.740072202166065, 0.555956678700361, 0.7436823104693141, 0.855595667870036, 0.8339350180505415, 0.7148014440433214, 0.9566787003610109, 0.6498194945848376, 0.7256317689530686
0.6750902527075813, 0.5703971119133574, 0.7978339350180506, 0.9675090252707581, 0.7256317689530686, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9097472924187726, 0.8231046931407943, 0.6750902527075813, 0.740072202166065, 0.555956678700361, 0.7509025270758123, 0.855595667870036, 0.8339350180505415, 0.7148014440433214, 0.9566787003610109, 0.6498194945848376, 0.7256317689530686
0.6750902527075813, 0.5703971119133574, 0.7942238267148014, 0.9675090252707581, 0.7256317689530686, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9097472924187726, 0.8231046931407943, 0.6750902527075813, 0.740072202166065, 0.555956678700361, 0.7509025270758123, 0.855595667870036, 0.8339350180505415, 0.7148014440433214, 0.9566787003610109, 0.6498194945848376, 0.7256317689530686
0.6750902527075813, 0.5703971119133574, 0.7942238267148014, 0.9675090252707581, 0.7256317689530686, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9097472924187726, 0.8231046931407943, 0.6750902527075813, 0.740072202166065, 0.555956678700361, 0.7509025270758123, 0.855595667870036, 0.8339350180505415, 0.7148014440433214, 0.9566787003610109, 0.6498194945848376, 0.7256317689530686
0.6750902527075813, 0.5703971119133574, 0.7942238267148014, 0.9675090252707581, 0.7256317689530686, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9097472924187726, 0.8231046931407943, 0.6750902527075813, 0.740072202166065, 0.555956678700361, 0.7509025270758123, 0.855595667870036, 0.8339350180505415, 0.7148014440433214, 0.9566787003610109, 0.6498194945848376, 0.7256317689530686
0.6750902527075813, 0.5703971119133574, 0.7942238267148014, 0.9675090252707581, 0.7256317689530686, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9097472924187726, 0.8231046931407943, 0.6750902527075813, 0.740072202166065, 0.5595667870036101, 0.7509025270758123, 0.855595667870036, 0.8339350180505415, 0.7148014440433214, 0.9602888086642599, 0.6498194945848376, 0.7256317689530686
0.6750902527075813, 0.5703971119133574, 0.7942238267148014, 0.9675090252707581, 0.7256317689530686, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9097472924187726, 0.8231046931407943, 0.6750902527075813, 0.740072202166065, 0.5595667870036101, 0.7509025270758123, 0.855595667870036, 0.8339350180505415, 0.7148014440433214, 0.9602888086642599, 0.6534296028880866, 0.7256317689530686
0.6750902527075813, 0.5703971119133574, 0.7942238267148014, 0.9675090252707581, 0.7220216606498195, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9097472924187726, 0.8231046931407943, 0.6750902527075813, 0.740072202166065, 0.5595667870036101, 0.7509025270758123, 0.855595667870036, 0.8339350180505415, 0.7148014440433214, 0.9602888086642599, 0.6534296028880866, 0.7256317689530686
0.6750902527075813, 0.5703971119133574, 0.7942238267148014, 0.9675090252707581, 0.7220216606498195, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9097472924187726, 0.8231046931407943, 0.6750902527075813, 0.740072202166065, 0.5595667870036101, 0.7509025270758123, 0.855595667870036, 0.8339350180505415, 0.7148014440433214, 0.9602888086642599, 0.6534296028880866, 0.7256317689530686
0.6750902527075813, 0.5703971119133574, 0.7942238267148014, 0.9675090252707581, 0.7220216606498195, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9097472924187726, 0.8231046931407943, 0.6714801444043321, 0.740072202166065, 0.5595667870036101, 0.7509025270758123, 0.855595667870036, 0.8339350180505415, 0.7148014440433214, 0.9602888086642599, 0.6534296028880866, 0.7256317689530686
0.6750902527075813, 0.5703971119133574, 0.7942238267148014, 0.9675090252707581, 0.7220216606498195, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9061371841155235, 0.8231046931407943, 0.6714801444043321, 0.740072202166065, 0.5595667870036101, 0.7509025270758123, 0.855595667870036, 0.8339350180505415, 0.7148014440433214, 0.9602888086642599, 0.6462093862815884, 0.7220216606498195
