0.6787003610108303, 0.4584837545126354, 0.7725631768953068, 0.9675090252707581, 0.6642599277978339, 0.9819494584837545, 0.8953068592057761, 0.8736462093862816, 0.8808664259927798, 0.8086642599277978, 0.6534296028880866, 0.7184115523465704, 0.5523465703971119, 0.740072202166065, 0.855595667870036, 0.8808664259927798, 0.6389891696750902, 0.9891696750902527, 0.6931407942238267, 0.7509025270758123
0.6787003610108303, 0.4584837545126354, 0.7725631768953068, 0.9675090252707581, 0.6642599277978339, 0.9819494584837545, 0.8953068592057761, 0.8700361010830325, 0.8808664259927798, 0.8086642599277978, 0.6534296028880866, 0.7184115523465704, 0.5523465703971119, 0.740072202166065, 0.855595667870036, 0.8808664259927798, 0.6389891696750902, 0.9891696750902527, 0.6931407942238267, 0.7509025270758123
0.6787003610108303, 0.4584837545126354, 0.7725631768953068, 0.9675090252707581, 0.6642599277978339, 0.9819494584837545, 0.8953068592057761, 0.8700361010830325, 0.8808664259927798, 0.8086642599277978, 0.6534296028880866, 0.7184115523465704, 0.5523465703971119, 0.740072202166065, 0.855595667870036, 0.8808664259927798, 0.6389891696750902, 0.9891696750902527, 0.6931407942238267, 0.7509025270758123
0.6787003610108303, 0.4584837545126354, 0.7725631768953068, 0.9675090252707581, 0.6606498194945848, 0.9819494584837545, 0.8953068592057761, 0.8700361010830325, 0.8808664259927798, 0.8086642599277978, 0.6534296028880866, 0.7184115523465704, 0.5523465703971119, 0.740072202166065, 0.855595667870036, 0.8808664259927798, 0.6389891696750902, 0.9891696750902527, 0.6931407942238267, 0.7509025270758123
0.6787003610108303, 0.4584837545126354, 0.7725631768953068, 0.9675090252707581, 0.6606498194945848, 0.9819494584837545, 0.8953068592057761, 0.8700361010830325, 0.8808664259927798, 0.8086642599277978, 0.6534296028880866, 0.7184115523465704, 0.5523465703971119, 0.740072202166065, 0.855595667870036, 0.8808664259927798, 0.6389891696750902, 0.9891696750902527, 0.6931407942238267, 0.7509025270758123
0.6787003610108303, 0.4584837545126354, 0.7725631768953068, 0.9675090252707581, 0.6606498194945848, 0.9819494584837545, 0.8953068592057761, 0.8700361010830325, 0.8808664259927798, 0.8086642599277978, 0.6534296028880866, 0.7184115523465704, 0.5523465703971119, 0.740072202166065, 0.855595667870036, 0.8808664259927798, 0.6389891696750902, 0.9891696750902527, 0.6895306859205776, 0.7509025270758123
0.6750902527075813, 0.4584837545126354, 0.7725631768953068, 0.9675090252707581, 0.6606498194945848, 0.9819494584837545, 0.8953068592057761, 0.8700361010830325, 0.8808664259927798, 0.8086642599277978, 0.6534296028880866, 0.7184115523465704, 0.5523465703971119, 0.740072202166065, 0.855595667870036, 0.8808664259927798, 0.6389891696750902, 0.9891696750902527, 0.6895306859205776, 0.7509025270758123
0.6750902527075813, 0.4584837545126354, 0.7725631768953068, 0.9675090252707581, 0.6606498194945848, 0.9819494584837545, 0.8953068592057761, 0.8700361010830325, 0.8808664259927798, 0.8086642599277978, 0.6534296028880866, 0.7184115523465704, 0.5523465703971119, 0.740072202166065, 0.855595667870036, 0.8808664259927798, 0.6389891696750902, 0.9891696750902527, 0.6895306859205776, 0.7509025270758123
0.6750902527075813, 0.4620938628158845, 0.7725631768953068, 0.9675090252707581, 0.6606498194945848, 0.9819494584837545, 0.8953068592057761, 0.8700361010830325, 0.8808664259927798, 0.8086642599277978, 0.6534296028880866, 0.7184115523465704, 0.5523465703971119, 0.740072202166065, 0.855595667870036, 0.8808664259927798, 0.6389891696750902, 0.9891696750902527, 0.6931407942238267, 0.7545126353790613
0.6750902527075813, 0.4620938628158845, 0.7725631768953068, 0.9675090252707581, 0.6606498194945848, 0.9819494584837545, 0.8953068592057761, 0.8700361010830325, 0.8808664259927798, 0.8086642599277978, 0.6534296028880866, 0.7220216606498195, 0.5523465703971119, 0.740072202166065, 0.855595667870036, 0.8808664259927798, 0.6389891696750902, 0.9891696750902527, 0.6931407942238267, 0.7545126353790613
0.6750902527075813, 0.4620938628158845, 0.776173285198556, 0.9675090252707581, 0.6606498194945848, 0.9819494584837545, 0.8953068592057761, 0.8700361010830325, 0.8808664259927798, 0.8086642599277978, 0.6534296028880866, 0.7220216606498195, 0.5523465703971119, 0.740072202166065, 0.855595667870036, 0.8808664259927798, 0.6425992779783394, 0.9891696750902527, 0.6895306859205776, 0.7545126353790613
0.6750902527075813, 0.4620938628158845, 0.776173285198556, 0.9675090252707581, 0.6606498194945848, 0.9819494584837545, 0.8953068592057761, 0.8700361010830325, 0.8808664259927798, 0.8086642599277978, 0.6498194945848376, 0.7220216606498195, 0.5523465703971119, 0.740072202166065, 0.855595667870036, 0.8808664259927798, 0.6462093862815884, 0.9891696750902527, 0.6895306859205776, 0.7545126353790613
0.6750902527075813, 0.4620938628158845, 0.776173285198556, 0.9675090252707581, 0.6606498194945848, 0.9819494584837545, 0.8953068592057761, 0.8700361010830325, 0.8808664259927798, 0.8086642599277978, 0.6534296028880866, 0.7220216606498195, 0.5523465703971119, 0.740072202166065, 0.855595667870036, 0.8808664259927798, 0.6462093862815884, 0.9891696750902527, 0.6895306859205776, 0.7545126353790613
0.6750902527075813, 0.4620938628158845, 0.776173285198556, 0.9675090252707581, 0.6606498194945848, 0.9819494584837545, 0.8953068592057761, 0.8700361010830325, 0.8808664259927798, 0.8086642599277978, 0.6534296028880866, 0.7220216606498195, 0.5523465703971119, 0.740072202166065, 0.855595667870036, 0.8808664259927798, 0.6462093862815884, 0.9891696750902527, 0.6895306859205776, 0.7545126353790613
0.6750902527075813, 0.4620938628158845, 0.776173285198556, 0.9675090252707581, 0.6606498194945848, 0.9819494584837545, 0.8953068592057761, 0.8700361010830325, 0.8808664259927798, 0.8086642599277978, 0.6534296028880866, 0.7220216606498195, 0.5523465703971119, 0.740072202166065, 0.855595667870036, 0.8808664259927798, 0.6462093862815884, 0.9891696750902527, 0.6895306859205776, 0.7545126353790613
0.6750902527075813, 0.4620938628158845, 0.776173285198556, 0.9675090252707581, 0.6606498194945848, 0.9819494584837545, 0.8953068592057761, 0.8700361010830325, 0.8808664259927798, 0.8086642599277978, 0.6534296028880866, 0.7220216606498195, 0.5523465703971119, 0.7436823104693141, 0.855595667870036, 0.8808664259927798, 0.6462093862815884, 0.9891696750902527, 0.6895306859205776, 0.7545126353790613
0.6750902527075813, 0.4620938628158845, 0.776173285198556, 0.9675090252707581, 0.6606498194945848, 0.9819494584837545, 0.8953068592057761, 0.8700361010830325, 0.8808664259927798, 0.8086642599277978, 0.6534296028880866, 0.7220216606498195, 0.5523465703971119, 0.7436823104693141, 0.855595667870036, 0.8808664259927798, 0.6462093862815884, 0.9891696750902527, 0.6895306859205776, 0.7545126353790613
0.6750902527075813, 0.4620938628158845, 0.776173285198556, 0.9675090252707581, 0.6606498194945848, 0.9819494584837545, 0.8953068592057761, 0.8700361010830325, 0.8808664259927798, 0.8086642599277978, 0.6534296028880866, 0.7220216606498195, 0.5523465703971119, 0.7436823104693141, 0.855595667870036, 0.8808664259927798, 0.6462093862815884, 0.9891696750902527, 0.6895306859205776, 0.7545126353790613
0.6750902527075813, 0.4620938628158845, 0.776173285198556, 0.9675090252707581, 0.6606498194945848, 0.9819494584837545, 0.8953068592057761, 0.8700361010830325, 0.8808664259927798, 0.8086642599277978, 0.6534296028880866, 0.7220216606498195, 0.5523465703971119, 0.7436823104693141, 0.855595667870036, 0.8808664259927798, 0.6462093862815884, 0.9891696750902527, 0.6895306859205776, 0.7545126353790613
0.6750902527075813, 0.4584837545126354, 0.776173285198556, 0.9675090252707581, 0.6642599277978339, 0.9819494584837545, 0.8953068592057761, 0.8700361010830325, 0.8808664259927798, 0.8086642599277978, 0.6534296028880866, 0.7220216606498195, 0.5523465703971119, 0.7436823104693141, 0.855595667870036, 0.8808664259927798, 0.6462093862815884, 0.9891696750902527, 0.6895306859205776, 0.7545126353790613
0.6750902527075813, 0.4584837545126354, 0.776173285198556, 0.9675090252707581, 0.6642599277978339, 0.9819494584837545, 0.8953068592057761, 0.8700361010830325, 0.8808664259927798, 0.8086642599277978, 0.6534296028880866, 0.7184115523465704, 0.5523465703971119, 0.7436823104693141, 0.855595667870036, 0.8808664259927798, 0.6462093862815884, 0.9891696750902527, 0.6931407942238267, 0.7545126353790613
0.6750902527075813, 0.4620938628158845, 0.776173285198556, 0.9675090252707581, 0.6642599277978339, 0.9819494584837545, 0.8953068592057761, 0.8700361010830325, 0.8808664259927798, 0.8086642599277978, 0.6534296028880866, 0.7184115523465704, 0.5523465703971119, 0.7436823104693141, 0.855595667870036, 0.8808664259927798, 0.6462093862815884, 0.9891696750902527, 0.6931407942238267, 0.7545126353790613
0.6750902527075813, 0.4620938628158845, 0.776173285198556, 0.9675090252707581, 0.6642599277978339, 0.9819494584837545, 0.8953068592057761, 0.8700361010830325, 0.8808664259927798, 0.8086642599277978, 0.6534296028880866, 0.7184115523465704, 0.5523465703971119, 0.7436823104693141, 0.855595667870036, 0.8808664259927798, 0.6462093862815884, 0.9891696750902527, 0.6931407942238267, 0.7545126353790613
0.6750902527075813, 0.4620938628158845, 0.779783393501805, 0.9675090252707581, 0.6642599277978339, 0.9819494584837545, 0.8953068592057761, 0.8700361010830325, 0.8808664259927798, 0.8086642599277978, 0.6534296028880866, 0.7184115523465704, 0.5523465703971119, 0.7436823104693141, 0.855595667870036, 0.8808664259927798, 0.6462093862815884, 0.9891696750902527, 0.6931407942238267, 0.7545126353790613
0.6750902527075813, 0.4620938628158845, 0.779783393501805, 0.9675090252707581, 0.6642599277978339, 0.9819494584837545, 0.8953068592057761, 0.8700361010830325, 0.8808664259927798, 0.8086642599277978, 0.6534296028880866, 0.7184115523465704, 0.5523465703971119, 0.7436823104693141, 0.855595667870036, 0.8808664259927798, 0.6462093862815884, 0.9891696750902527, 0.6931407942238267, 0.7545126353790613
0.6750902527075813, 0.4657039711191336, 0.779783393501805, 0.9675090252707581, 0.6642599277978339, 0.9819494584837545, 0.8953068592057761, 0.8700361010830325, 0.8808664259927798, 0.8086642599277978, 0.6534296028880866, 0.7184115523465704, 0.5523465703971119, 0.7436823104693141, 0.855595667870036, 0.8808664259927798, 0.6462093862815884, 0.9891696750902527, 0.6931407942238267, 0.7545126353790613
0.6750902527075813, 0.4657039711191336, 0.779783393501805, 0.9675090252707581, 0.6642599277978339, 0.9819494584837545, 0.8953068592057761, 0.8700361010830325, 0.8808664259927798, 0.8086642599277978, 0.6534296028880866, 0.7184115523465704, 0.5523465703971119, 0.7436823104693141, 0.855595667870036, 0.8808664259927798, 0.6462093862815884, 0.9891696750902527, 0.6931407942238267, 0.7545126353790613
0.6750902527075813, 0.4657039711191336, 0.779783393501805, 0.9675090252707581, 0.6642599277978339, 0.9819494584837545, 0.8953068592057761, 0.8700361010830325, 0.8808664259927798, 0.8086642599277978, 0.6534296028880866, 0.7184115523465704, 0.5523465703971119, 0.7436823104693141, 0.855595667870036, 0.8808664259927798, 0.6462093862815884, 0.9891696750902527, 0.6931407942238267, 0.7545126353790613
0.6750902527075813, 0.4657039711191336, 0.779783393501805, 0.9675090252707581, 0.6642599277978339, 0.9819494584837545, 0.8953068592057761, 0.8700361010830325, 0.8808664259927798, 0.8086642599277978, 0.6534296028880866, 0.7184115523465704, 0.5523465703971119, 0.7436823104693141, 0.855595667870036, 0.8808664259927798, 0.6462093862815884, 0.9891696750902527, 0.6931407942238267, 0.7545126353790613
0.6750902527075813, 0.4657039711191336, 0.779783393501805, 0.9675090252707581, 0.6642599277978339, 0.9819494584837545, 0.8953068592057761, 0.8700361010830325, 0.8808664259927798, 0.8086642599277978, 0.6534296028880866, 0.7184115523465704, 0.5523465703971119, 0.7436823104693141, 0.855595667870036, 0.8808664259927798, 0.6462093862815884, 0.9891696750902527, 0.6931407942238267, 0.7545126353790613
0.6750902527075813, 0.4657039711191336, 0.779783393501805, 0.9675090252707581, 0.6642599277978339, 0.9819494584837545, 0.8953068592057761, 0.8700361010830325, 0.8808664259927798, 0.8086642599277978, 0.6534296028880866, 0.7184115523465704, 0.5523465703971119, 0.7436823104693141, 0.855595667870036, 0.8808664259927798, 0.6462093862815884, 0.9891696750902527, 0.6931407942238267, 0.7545126353790613
0.6750902527075813, 0.4657039711191336, 0.779783393501805, 0.9675090252707581, 0.6642599277978339, 0.9819494584837545, 0.8953068592057761, 0.8700361010830325, 0.8808664259927798, 0.8086642599277978, 0.6534296028880866, 0.7184115523465704, 0.5523465703971119, 0.7436823104693141, 0.855595667870036, 0.8808664259927798, 0.6462093862815884, 0.9891696750902527, 0.6931407942238267, 0.7545126353790613
0.6750902527075813, 0.4657039711191336, 0.779783393501805, 0.9675090252707581, 0.6642599277978339, 0.9819494584837545, 0.8953068592057761, 0.8700361010830325, 0.8808664259927798, 0.8086642599277978, 0.6534296028880866, 0.7184115523465704, 0.5523465703971119, 0.7436823104693141, 0.855595667870036, 0.8808664259927798, 0.6462093862815884, 0.9891696750902527, 0.6931407942238267, 0.7545126353790613
0.6750902527075813, 0.4657039711191336, 0.779783393501805, 0.9675090252707581, 0.6642599277978339, 0.9819494584837545, 0.8953068592057761, 0.8700361010830325, 0.8808664259927798, 0.8086642599277978, 0.6534296028880866, 0.7184115523465704, 0.5523465703971119, 0.7436823104693141, 0.855595667870036, 0.8808664259927798, 0.6462093862815884, 0.9891696750902527, 0.6931407942238267, 0.7545126353790613
0.6750902527075813, 0.4657039711191336, 0.779783393501805, 0.9675090252707581, 0.6642599277978339, 0.9819494584837545, 0.8953068592057761, 0.8700361010830325, 0.8808664259927798, 0.8086642599277978, 0.6534296028880866, 0.7184115523465704, 0.5523465703971119, 0.7436823104693141, 0.855595667870036, 0.8808664259927798, 0.6462093862815884, 0.9891696750902527, 0.6895306859205776, 0.7545126353790613
0.6750902527075813, 0.4657039711191336, 0.779783393501805, 0.9675090252707581, 0.6642599277978339, 0.9819494584837545, 0.8953068592057761, 0.8700361010830325, 0.8808664259927798, 0.8086642599277978, 0.6534296028880866, 0.7220216606498195, 0.5523465703971119, 0.7436823104693141, 0.855595667870036, 0.8808664259927798, 0.6462093862815884, 0.9891696750902527, 0.6859205776173285, 0.7545126353790613
0.6750902527075813, 0.4657039711191336, 0.779783393501805, 0.9675090252707581, 0.6642599277978339, 0.9819494584837545, 0.8953068592057761, 0.8700361010830325, 0.8808664259927798, 0.8086642599277978, 0.6534296028880866, 0.7220216606498195, 0.5523465703971119, 0.7436823104693141, 0.855595667870036, 0.8808664259927798, 0.6462093862815884, 0.9891696750902527, 0.6859205776173285, 0.7545126353790613
0.6750902527075813, 0.4657039711191336, 0.779783393501805, 0.9675090252707581, 0.6642599277978339, 0.9819494584837545, 0.8953068592057761, 0.8700361010830325, 0.8808664259927798, 0.8086642599277978, 0.6534296028880866, 0.7220216606498195, 0.5523465703971119, 0.7436823104693141, 0.855595667870036, 0.8808664259927798, 0.6462093862815884, 0.9891696750902527, 0.6859205776173285, 0.7545126353790613
0.6750902527075813, 0.4657039711191336, 0.779783393501805, 0.9675090252707581, 0.6642599277978339, 0.9819494584837545, 0.8953068592057761, 0.8700361010830325, 0.8808664259927798, 0.8086642599277978, 0.6534296028880866, 0.7220216606498195, 0.5523465703971119, 0.7436823104693141, 0.855595667870036, 0.8808664259927798, 0.6462093862815884, 0.9891696750902527, 0.6859205776173285, 0.7545126353790613
0.6750902527075813, 0.4657039711191336, 0.779783393501805, 0.9675090252707581, 0.6642599277978339, 0.9819494584837545, 0.8953068592057761, 0.8700361010830325, 0.8808664259927798, 0.8086642599277978, 0.6534296028880866, 0.7220216606498195, 0.5523465703971119, 0.7436823104693141, 0.855595667870036, 0.8808664259927798, 0.6462093862815884, 0.9891696750902527, 0.6859205776173285, 0.7545126353790613
0.6750902527075813, 0.4657039711191336, 0.779783393501805, 0.9675090252707581, 0.6642599277978339, 0.9819494584837545, 0.8953068592057761, 0.8700361010830325, 0.8808664259927798, 0.8086642599277978, 0.6534296028880866, 0.7220216606498195, 0.5523465703971119, 0.7436823104693141, 0.855595667870036, 0.8808664259927798, 0.6462093862815884, 0.9891696750902527, 0.6859205776173285, 0.7545126353790613
0.6750902527075813, 0.4657039711191336, 0.779783393501805, 0.9675090252707581, 0.6642599277978339, 0.9819494584837545, 0.8953068592057761, 0.8700361010830325, 0.8808664259927798, 0.8086642599277978, 0.6534296028880866, 0.7220216606498195, 0.5523465703971119, 0.7436823104693141, 0.855595667870036, 0.8808664259927798, 0.6462093862815884, 0.9891696750902527, 0.6859205776173285, 0.7545126353790613
0.6750902527075813, 0.4657039711191336, 0.779783393501805, 0.9675090252707581, 0.6642599277978339, 0.9819494584837545, 0.8953068592057761, 0.8700361010830325, 0.8808664259927798, 0.8086642599277978, 0.6534296028880866, 0.7220216606498195, 0.5523465703971119, 0.7436823104693141, 0.855595667870036, 0.8808664259927798, 0.6462093862815884, 0.9891696750902527, 0.6859205776173285, 0.7545126353790613
0.6750902527075813, 0.4657039711191336, 0.779783393501805, 0.9675090252707581, 0.6642599277978339, 0.9819494584837545, 0.8953068592057761, 0.8700361010830325, 0.8808664259927798, 0.8086642599277978, 0.6534296028880866, 0.7220216606498195, 0.5523465703971119, 0.7436823104693141, 0.855595667870036, 0.8808664259927798, 0.6462093862815884, 0.9891696750902527, 0.6859205776173285, 0.7545126353790613
0.6750902527075813, 0.4657039711191336, 0.779783393501805, 0.9675090252707581, 0.6642599277978339, 0.9819494584837545, 0.8953068592057761, 0.8700361010830325, 0.8808664259927798, 0.8086642599277978, 0.6534296028880866, 0.7220216606498195, 0.5523465703971119, 0.7436823104693141, 0.855595667870036, 0.8808664259927798, 0.6462093862815884, 0.9891696750902527, 0.6859205776173285, 0.7545126353790613
0.6750902527075813, 0.4657039711191336, 0.779783393501805, 0.9675090252707581, 0.6642599277978339, 0.9819494584837545, 0.8953068592057761, 0.8700361010830325, 0.8808664259927798, 0.8086642599277978, 0.6534296028880866, 0.7220216606498195, 0.5523465703971119, 0.7436823104693141, 0.855595667870036, 0.8808664259927798, 0.6462093862815884, 0.9891696750902527, 0.6859205776173285, 0.7545126353790613
0.6750902527075813, 0.4657039711191336, 0.779783393501805, 0.9675090252707581, 0.6642599277978339, 0.9819494584837545, 0.8953068592057761, 0.8700361010830325, 0.8808664259927798, 0.8086642599277978, 0.6534296028880866, 0.7220216606498195, 0.5523465703971119, 0.7436823104693141, 0.855595667870036, 0.8808664259927798, 0.6462093862815884, 0.9891696750902527, 0.6859205776173285, 0.7545126353790613
0.6750902527075813, 0.4657039711191336, 0.779783393501805, 0.9675090252707581, 0.6642599277978339, 0.9819494584837545, 0.8953068592057761, 0.8700361010830325, 0.8808664259927798, 0.8086642599277978, 0.6534296028880866, 0.7220216606498195, 0.5523465703971119, 0.7436823104693141, 0.855595667870036, 0.8808664259927798, 0.6462093862815884, 0.9891696750902527, 0.6859205776173285, 0.7545126353790613
0.6750902527075813, 0.4657039711191336, 0.779783393501805, 0.9675090252707581, 0.6642599277978339, 0.9819494584837545, 0.8953068592057761, 0.8700361010830325, 0.8808664259927798, 0.8086642599277978, 0.6534296028880866, 0.7220216606498195, 0.5523465703971119, 0.7436823104693141, 0.855595667870036, 0.8808664259927798, 0.6462093862815884, 0.9891696750902527, 0.6859205776173285, 0.7545126353790613
0.6750902527075813, 0.4657039711191336, 0.779783393501805, 0.9675090252707581, 0.6642599277978339, 0.9819494584837545, 0.8953068592057761, 0.8700361010830325, 0.8808664259927798, 0.8086642599277978, 0.6534296028880866, 0.7220216606498195, 0.5523465703971119, 0.7436823104693141, 0.855595667870036, 0.8808664259927798, 0.6462093862815884, 0.9891696750902527, 0.6859205776173285, 0.7545126353790613
0.6750902527075813, 0.4657039711191336, 0.779783393501805, 0.9675090252707581, 0.6642599277978339, 0.9819494584837545, 0.8953068592057761, 0.8700361010830325, 0.8808664259927798, 0.8086642599277978, 0.6534296028880866, 0.7220216606498195, 0.5523465703971119, 0.7436823104693141, 0.855595667870036, 0.8808664259927798, 0.6462093862815884, 0.9891696750902527, 0.6859205776173285, 0.7545126353790613
0.6750902527075813, 0.4657039711191336, 0.779783393501805, 0.9675090252707581, 0.6642599277978339, 0.9819494584837545, 0.8953068592057761, 0.8700361010830325, 0.8808664259927798, 0.8086642599277978, 0.6534296028880866, 0.7220216606498195, 0.5523465703971119, 0.7436823104693141, 0.855595667870036, 0.8808664259927798, 0.6462093862815884, 0.9891696750902527, 0.6859205776173285, 0.7545126353790613
0.6750902527075813, 0.4657039711191336, 0.7833935018050542, 0.9675090252707581, 0.6642599277978339, 0.9819494584837545, 0.8953068592057761, 0.8700361010830325, 0.8808664259927798, 0.8086642599277978, 0.6534296028880866, 0.7220216606498195, 0.5523465703971119, 0.7436823104693141, 0.855595667870036, 0.8808664259927798, 0.6462093862815884, 0.9891696750902527, 0.6859205776173285, 0.7545126353790613
0.6750902527075813, 0.4657039711191336, 0.7833935018050542, 0.9675090252707581, 0.6642599277978339, 0.9819494584837545, 0.8953068592057761, 0.8700361010830325, 0.8808664259927798, 0.8086642599277978, 0.6534296028880866, 0.7220216606498195, 0.5523465703971119, 0.7436823104693141, 0.855595667870036, 0.8808664259927798, 0.6462093862815884, 0.9891696750902527, 0.6859205776173285, 0.7545126353790613
0.6750902527075813, 0.4657039711191336, 0.7833935018050542, 0.9675090252707581, 0.6642599277978339, 0.9819494584837545, 0.8953068592057761, 0.8700361010830325, 0.8808664259927798, 0.8086642599277978, 0.6534296028880866, 0.7220216606498195, 0.5523465703971119, 0.7436823104693141, 0.855595667870036, 0.8808664259927798, 0.6462093862815884, 0.9891696750902527, 0.6859205776173285, 0.7545126353790613
0.6750902527075813, 0.4657039711191336, 0.7833935018050542, 0.9675090252707581, 0.6642599277978339, 0.9819494584837545, 0.8953068592057761, 0.8700361010830325, 0.8808664259927798, 0.8086642599277978, 0.6534296028880866, 0.7220216606498195, 0.5523465703971119, 0.7436823104693141, 0.855595667870036, 0.8808664259927798, 0.6462093862815884, 0.9891696750902527, 0.6859205776173285, 0.7545126353790613
0.6750902527075813, 0.4657039711191336, 0.7833935018050542, 0.9675090252707581, 0.6642599277978339, 0.9819494584837545, 0.8953068592057761, 0.8700361010830325, 0.8808664259927798, 0.8086642599277978, 0.6534296028880866, 0.7220216606498195, 0.5523465703971119, 0.7436823104693141, 0.855595667870036, 0.8808664259927798, 0.6462093862815884, 0.9891696750902527, 0.6859205776173285, 0.7545126353790613
0.6750902527075813, 0.4657039711191336, 0.7833935018050542, 0.9675090252707581, 0.6642599277978339, 0.9819494584837545, 0.8953068592057761, 0.8700361010830325, 0.8808664259927798, 0.8086642599277978, 0.6534296028880866, 0.7256317689530686, 0.5523465703971119, 0.7436823104693141, 0.855595667870036, 0.8808664259927798, 0.6462093862815884, 0.9891696750902527, 0.6859205776173285, 0.7545126353790613
0.6750902527075813, 0.4657039711191336, 0.7833935018050542, 0.9675090252707581, 0.6642599277978339, 0.9819494584837545, 0.8953068592057761, 0.8700361010830325, 0.8808664259927798, 0.8086642599277978, 0.6534296028880866, 0.7256317689530686, 0.5523465703971119, 0.7436823104693141, 0.855595667870036, 0.8808664259927798, 0.6462093862815884, 0.9891696750902527, 0.6859205776173285, 0.7545126353790613
