0.6428571428571429, 0.31092436974789917, 0.27722772277227725, 0.27722772277227725, 0.36129032258064514, 0.36129032258064514, 0.36129032258064514, 0.14285714285714285, 0.1935483870967742, 0.5094339622641509, 0.5925925925925927, 0.7091633466135459, 0.4493392070484582, 0.6551724137931035, 0.6551724137931035, 0.6538461538461539, 0.6474358974358975, 0.4, 0.4429530201342282, 0.36538461538461536
0.6428571428571429, 0.3122362869198312, 0.2828282828282829, 0.2828282828282829, 0.358974358974359, 0.358974358974359, 0.358974358974359, 0.14285714285714285, 0.1935483870967742, 0.5046728971962617, 0.5917602996254682, 0.7091633466135459, 0.4493392070484582, 0.6551724137931035, 0.6551724137931035, 0.6538461538461539, 0.6474358974358975, 0.4, 0.4429530201342282, 0.36538461538461536
0.6428571428571429, 0.3135593220338983, 0.3, 0.3, 0.358974358974359, 0.358974358974359, 0.358974358974359, 0.14285714285714285, 0.1875, 0.5046728971962617, 0.5886792452830188, 0.7091633466135459, 0.44642857142857145, 0.6551724137931035, 0.6551724137931035, 0.6601941747572816, 0.6474358974358975, 0.4, 0.44594594594594594, 0.36538461538461536
0.6428571428571429, 0.3148936170212766, 0.3, 0.3, 0.36942675159235666, 0.36942675159235666, 0.36942675159235666, 0.14285714285714285, 0.1764705882352941, 0.5094339622641509, 0.5931558935361217, 0.7091633466135459, 0.44642857142857145, 0.6551724137931035, 0.6551724137931035, 0.6601941747572816, 0.6516129032258066, 0.4, 0.44594594594594594, 0.36538461538461536
0.6428571428571429, 0.3162393162393162, 0.3, 0.3, 0.36942675159235666, 0.36942675159235666, 0.36942675159235666, 0.13793103448275862, 0.17142857142857143, 0.5094339622641509, 0.5977011494252873, 0.7091633466135459, 0.44642857142857145, 0.6523605150214593, 0.6523605150214593, 0.6601941747572816, 0.6516129032258066, 0.4, 0.44594594594594594, 0.36538461538461536
0.6428571428571429, 0.3090128755364807, 0.3, 0.3, 0.36942675159235666, 0.36942675159235666, 0.36942675159235666, 0.13793103448275862, 0.17142857142857143, 0.5094339622641509, 0.5977011494252873, 0.704, 0.4484304932735426, 0.6551724137931035, 0.6551724137931035, 0.6601941747572816, 0.6558441558441559, 0.4, 0.44594594594594594, 0.36538461538461536
0.6374501992031872, 0.3090128755364807, 0.3, 0.3, 0.36942675159235666, 0.36942675159235666, 0.36942675159235666, 0.13793103448275862, 0.17142857142857143, 0.5094339622641509, 0.5977011494252873, 0.704, 0.4504504504504505, 0.658008658008658, 0.658008658008658, 0.6601941747572816, 0.6514657980456027, 0.4, 0.44594594594594594, 0.36538461538461536
0.6374501992031872, 0.3090128755364807, 0.30303030303030304, 0.30303030303030304, 0.36942675159235666, 0.36942675159235666, 0.36942675159235666, 0.13793103448275862, 0.17142857142857143, 0.5094339622641509, 0.5977011494252873, 0.704, 0.4504504504504505, 0.658008658008658, 0.658008658008658, 0.6601941747572816, 0.6470588235294118, 0.4, 0.44594594594594594, 0.36538461538461536
0.64, 0.3103448275862069, 0.30303030303030304, 0.30303030303030304, 0.36942675159235666, 0.36942675159235666, 0.36942675159235666, 0.13333333333333333, 0.16666666666666663, 0.5094339622641509, 0.5977011494252873, 0.704, 0.4504504504504505, 0.658008658008658, 0.658008658008658, 0.6601941747572816, 0.6470588235294118, 0.4, 0.44594594594594594, 0.3619047619047619
0.64, 0.3116883116883117, 0.30612244897959184, 0.30612244897959184, 0.36942675159235666, 0.36942675159235666, 0.36942675159235666, 0.13333333333333333, 0.16666666666666663, 0.5094339622641509, 0.5977011494252873, 0.704, 0.44343891402714936, 0.658008658008658, 0.658008658008658, 0.6601941747572816, 0.6491803278688525, 0.4, 0.44594594594594594, 0.3619047619047619
0.64, 0.3116883116883117, 0.30612244897959184, 0.30612244897959184, 0.36942675159235666, 0.36942675159235666, 0.36942675159235666, 0.13333333333333333, 0.2162162162162162, 0.5094339622641509, 0.6000000000000001, 0.704, 0.43835616438356173, 0.6608695652173913, 0.6608695652173913, 0.6601941747572816, 0.6491803278688525, 0.4, 0.44594594594594594, 0.3619047619047619
0.64, 0.30434782608695654, 0.30612244897959184, 0.30612244897959184, 0.36942675159235666, 0.36942675159235666, 0.36942675159235666, 0.13333333333333333, 0.2162162162162162, 0.5094339622641509, 0.6000000000000001, 0.701195219123506, 0.4403669724770642, 0.6608695652173913, 0.6608695652173913, 0.6601941747572816, 0.6491803278688525, 0.4, 0.44594594594594594, 0.3619047619047619
0.64, 0.30434782608695654, 0.30927835051546393, 0.30927835051546393, 0.36942675159235666, 0.36942675159235666, 0.36942675159235666, 0.13333333333333333, 0.2162162162162162, 0.5094339622641509, 0.6000000000000001, 0.6984126984126985, 0.4403669724770642, 0.6608695652173913, 0.6608695652173913, 0.6601941747572816, 0.6491803278688525, 0.4, 0.44594594594594594, 0.3619047619047619
0.64, 0.30434782608695654, 0.30927835051546393, 0.30927835051546393, 0.36942675159235666, 0.36942675159235666, 0.36942675159235666, 0.12903225806451615, 0.2105263157894737, 0.5094339622641509, 0.6046511627906977, 0.6984126984126985, 0.4403669724770642, 0.6608695652173913, 0.6608695652173913, 0.6601941747572816, 0.6491803278688525, 0.4, 0.44594594594594594, 0.3619047619047619
0.64, 0.30434782608695654, 0.30927835051546393, 0.30927835051546393, 0.36942675159235666, 0.36942675159235666, 0.36942675159235666, 0.12903225806451615, 0.2105263157894737, 0.5094339622641509, 0.609375, 0.6984126984126985, 0.4403669724770642, 0.6608695652173913, 0.6608695652173913, 0.6601941747572816, 0.6513157894736842, 0.4, 0.4429530201342282, 0.3619047619047619
0.64, 0.30434782608695654, 0.30927835051546393, 0.30927835051546393, 0.36942675159235666, 0.36942675159235666, 0.36942675159235666, 0.125, 0.2105263157894737, 0.5094339622641509, 0.609375, 0.6984126984126985, 0.4403669724770642, 0.6608695652173913, 0.6608695652173913, 0.6601941747572816, 0.6468646864686468, 0.4, 0.4429530201342282, 0.3619047619047619
0.64, 0.30567685589519655, 0.30927835051546393, 0.30927835051546393, 0.36942675159235666, 0.36942675159235666, 0.36942675159235666, 0.1212121212121212, 0.2105263157894737, 0.5094339622641509, 0.609375, 0.6984126984126985, 0.4403669724770642, 0.658008658008658, 0.658008658008658, 0.6601941747572816, 0.6511627906976744, 0.4, 0.43999999999999995, 0.3619047619047619
0.64, 0.30567685589519655, 0.30927835051546393, 0.30927835051546393, 0.36942675159235666, 0.36942675159235666, 0.36942675159235666, 0.11764705882352941, 0.2105263157894737, 0.5094339622641509, 0.609375, 0.6984126984126985, 0.4403669724770642, 0.658008658008658, 0.658008658008658, 0.6601941747572816, 0.6466666666666667, 0.4, 0.43999999999999995, 0.36538461538461536
0.64, 0.30567685589519655, 0.30927835051546393, 0.30927835051546393, 0.37179487179487186, 0.37179487179487186, 0.37179487179487186, 0.11428571428571428, 0.2105263157894737, 0.5094339622641509, 0.609375, 0.6984126984126985, 0.4403669724770642, 0.6608695652173913, 0.6608695652173913, 0.6601941747572816, 0.6466666666666667, 0.4, 0.43999999999999995, 0.36538461538461536
0.64, 0.30567685589519655, 0.30927835051546393, 0.30927835051546393, 0.37179487179487186, 0.37179487179487186, 0.37179487179487186, 0.11428571428571428, 0.20512820512820512, 0.5094339622641509, 0.609375, 0.6984126984126985, 0.4403669724770642, 0.6608695652173913, 0.6608695652173913, 0.6601941747572816, 0.6466666666666667, 0.4, 0.43999999999999995, 0.36538461538461536
0.64, 0.30567685589519655, 0.30927835051546393, 0.30927835051546393, 0.37179487179487186, 0.37179487179487186, 0.37179487179487186, 0.11428571428571428, 0.20512820512820512, 0.5094339622641509, 0.609375, 0.6984126984126985, 0.44239631336405527, 0.658008658008658, 0.658008658008658, 0.6601941747572816, 0.6466666666666667, 0.4, 0.43999999999999995, 0.36538461538461536
0.6345381526104418, 0.30567685589519655, 0.30927835051546393, 0.30927835051546393, 0.37179487179487186, 0.37179487179487186, 0.37179487179487186, 0.11428571428571428, 0.20512820512820512, 0.5094339622641509, 0.609375, 0.6984126984126985, 0.44239631336405527, 0.658008658008658, 0.658008658008658, 0.6601941747572816, 0.6488294314381271, 0.4, 0.43999999999999995, 0.36538461538461536
0.6345381526104418, 0.30567685589519655, 0.30927835051546393, 0.30927835051546393, 0.37179487179487186, 0.37179487179487186, 0.37179487179487186, 0.11428571428571428, 0.20512820512820512, 0.5094339622641509, 0.609375, 0.6984126984126985, 0.43518518518518523, 0.6608695652173913, 0.6608695652173913, 0.6601941747572816, 0.6488294314381271, 0.4, 0.43999999999999995, 0.36538461538461536
0.6345381526104418, 0.30701754385964913, 0.30927835051546393, 0.30927835051546393, 0.37179487179487186, 0.37179487179487186, 0.37179487179487186, 0.1111111111111111, 0.20512820512820512, 0.5094339622641509, 0.609375, 0.6984126984126985, 0.43518518518518523, 0.6608695652173913, 0.6608695652173913, 0.6601941747572816, 0.6488294314381271, 0.4, 0.43999999999999995, 0.36538461538461536
0.6345381526104418, 0.3083700440528634, 0.30927835051546393, 0.30927835051546393, 0.36942675159235666, 0.36942675159235666, 0.36942675159235666, 0.1111111111111111, 0.20512820512820512, 0.5094339622641509, 0.609375, 0.6984126984126985, 0.43518518518518523, 0.6608695652173913, 0.6608695652173913, 0.6601941747572816, 0.6531986531986532, 0.4, 0.43999999999999995, 0.36538461538461536
0.6345381526104418, 0.3083700440528634, 0.30927835051546393, 0.30927835051546393, 0.36942675159235666, 0.36942675159235666, 0.36942675159235666, 0.1111111111111111, 0.20512820512820512, 0.5094339622641509, 0.6039215686274509, 0.6984126984126985, 0.42790697674418604, 0.6608695652173913, 0.6608695652173913, 0.6601941747572816, 0.6531986531986532, 0.4, 0.43999999999999995, 0.36538461538461536
0.6345381526104418, 0.3083700440528634, 0.2916666666666667, 0.2916666666666667, 0.36942675159235666, 0.36942675159235666, 0.36942675159235666, 0.1111111111111111, 0.20512820512820512, 0.5094339622641509, 0.6039215686274509, 0.6984126984126985, 0.42790697674418604, 0.6608695652173913, 0.6608695652173913, 0.6601941747572816, 0.6554054054054055, 0.4, 0.4429530201342282, 0.36538461538461536
0.6345381526104418, 0.3083700440528634, 0.2916666666666667, 0.2916666666666667, 0.36942675159235666, 0.36942675159235666, 0.36942675159235666, 0.1111111111111111, 0.20512820512820512, 0.5094339622641509, 0.6062992125984252, 0.6984126984126985, 0.42990654205607476, 0.6608695652173913, 0.6608695652173913, 0.6601941747572816, 0.6531986531986532, 0.4, 0.4429530201342282, 0.36538461538461536
0.6345381526104418, 0.3083700440528634, 0.2916666666666667, 0.2916666666666667, 0.37179487179487186, 0.37179487179487186, 0.37179487179487186, 0.1111111111111111, 0.20512820512820512, 0.5094339622641509, 0.6062992125984252, 0.6984126984126985, 0.42990654205607476, 0.6608695652173913, 0.6608695652173913, 0.6601941747572816, 0.6531986531986532, 0.4, 0.4429530201342282, 0.36538461538461536
0.6345381526104418, 0.3083700440528634, 0.2916666666666667, 0.2916666666666667, 0.37179487179487186, 0.37179487179487186, 0.37179487179487186, 0.1111111111111111, 0.20512820512820512, 0.5094339622641509, 0.6062992125984252, 0.6984126984126985, 0.42990654205607476, 0.6608695652173913, 0.6608695652173913, 0.6601941747572816, 0.6531986531986532, 0.4, 0.4429530201342282, 0.36538461538461536
0.6345381526104418, 0.3083700440528634, 0.29473684210526313, 0.29473684210526313, 0.37179487179487186, 0.37179487179487186, 0.37179487179487186, 0.1111111111111111, 0.1951219512195122, 0.5094339622641509, 0.6062992125984252, 0.6984126984126985, 0.42990654205607476, 0.6637554585152838, 0.6637554585152838, 0.6601941747572816, 0.6531986531986532, 0.4, 0.43243243243243246, 0.36538461538461536
0.6345381526104418, 0.3111111111111111, 0.2978723404255319, 0.2978723404255319, 0.37179487179487186, 0.37179487179487186, 0.37179487179487186, 0.1111111111111111, 0.1951219512195122, 0.5094339622641509, 0.6062992125984252, 0.6984126984126985, 0.42990654205607476, 0.6666666666666666, 0.6666666666666666, 0.6601941747572816, 0.6554054054054055, 0.4, 0.43243243243243246, 0.36538461538461536
0.6345381526104418, 0.3125, 0.2978723404255319, 0.2978723404255319, 0.37179487179487186, 0.37179487179487186, 0.37179487179487186, 0.1111111111111111, 0.1951219512195122, 0.5094339622641509, 0.6062992125984252, 0.6956521739130435, 0.42990654205607476, 0.6666666666666666, 0.6666666666666666, 0.6601941747572816, 0.6576271186440678, 0.4, 0.43243243243243246, 0.36538461538461536
0.6345381526104418, 0.3125, 0.2978723404255319, 0.2978723404255319, 0.37179487179487186, 0.37179487179487186, 0.37179487179487186, 0.10810810810810811, 0.1951219512195122, 0.5094339622641509, 0.6062992125984252, 0.6929133858267716, 0.42990654205607476, 0.669603524229075, 0.669603524229075, 0.6601941747572816, 0.6576271186440678, 0.4, 0.43243243243243246, 0.36538461538461536
0.6345381526104418, 0.3125, 0.2978723404255319, 0.2978723404255319, 0.37419354838709673, 0.37419354838709673, 0.37419354838709673, 0.10810810810810811, 0.1951219512195122, 0.5094339622641509, 0.6062992125984252, 0.6929133858267716, 0.42990654205607476, 0.669603524229075, 0.669603524229075, 0.6666666666666666, 0.6576271186440678, 0.4, 0.43243243243243246, 0.34951456310679613
0.6345381526104418, 0.3125, 0.2978723404255319, 0.2978723404255319, 0.37419354838709673, 0.37419354838709673, 0.37419354838709673, 0.10810810810810811, 0.1951219512195122, 0.5094339622641509, 0.6062992125984252, 0.6929133858267716, 0.42990654205607476, 0.669603524229075, 0.669603524229075, 0.6666666666666666, 0.6576271186440678, 0.4, 0.43243243243243246, 0.34951456310679613
0.6345381526104418, 0.3125, 0.2978723404255319, 0.2978723404255319, 0.37419354838709673, 0.37419354838709673, 0.37419354838709673, 0.10810810810810811, 0.1951219512195122, 0.5094339622641509, 0.608695652173913, 0.6929133858267716, 0.42990654205607476, 0.669603524229075, 0.669603524229075, 0.6666666666666666, 0.6576271186440678, 0.4, 0.43243243243243246, 0.34951456310679613
0.6345381526104418, 0.3125, 0.2978723404255319, 0.2978723404255319, 0.37419354838709673, 0.37419354838709673, 0.37419354838709673, 0.10810810810810811, 0.1951219512195122, 0.5094339622641509, 0.6031746031746033, 0.6929133858267716, 0.42990654205607476, 0.6754385964912281, 0.6754385964912281, 0.6666666666666666, 0.6576271186440678, 0.4, 0.43243243243243246, 0.34951456310679613
0.6345381526104418, 0.31390134529147984, 0.30107526881720426, 0.30107526881720426, 0.37419354838709673, 0.37419354838709673, 0.37419354838709673, 0.10810810810810811, 0.1951219512195122, 0.5094339622641509, 0.6031746031746033, 0.6929133858267716, 0.42990654205607476, 0.6754385964912281, 0.6754385964912281, 0.6666666666666666, 0.6576271186440678, 0.4, 0.43243243243243246, 0.34951456310679613
0.6345381526104418, 0.31390134529147984, 0.30107526881720426, 0.30107526881720426, 0.37419354838709673, 0.37419354838709673, 0.37419354838709673, 0.10810810810810811, 0.1951219512195122, 0.5094339622641509, 0.6055776892430279, 0.6929133858267716, 0.42990654205607476, 0.6754385964912281, 0.6754385964912281, 0.6666666666666666, 0.6598639455782312, 0.4, 0.43243243243243246, 0.34951456310679613
0.6345381526104418, 0.3125, 0.30107526881720426, 0.30107526881720426, 0.37419354838709673, 0.37419354838709673, 0.37419354838709673, 0.10526315789473685, 0.1951219512195122, 0.5094339622641509, 0.6055776892430279, 0.6929133858267716, 0.42990654205607476, 0.6754385964912281, 0.6754385964912281, 0.6666666666666666, 0.6598639455782312, 0.4, 0.43243243243243246, 0.34951456310679613
0.6345381526104418, 0.3125, 0.2826086956521739, 0.2826086956521739, 0.37419354838709673, 0.37419354838709673, 0.37419354838709673, 0.10526315789473685, 0.1951219512195122, 0.5094339622641509, 0.6031746031746033, 0.6929133858267716, 0.42990654205607476, 0.6784140969162995, 0.6784140969162995, 0.6666666666666666, 0.6598639455782312, 0.4, 0.43243243243243246, 0.34951456310679613
0.6345381526104418, 0.3125, 0.2826086956521739, 0.2826086956521739, 0.37662337662337664, 0.37662337662337664, 0.37662337662337664, 0.10526315789473685, 0.1951219512195122, 0.5094339622641509, 0.6031746031746033, 0.6929133858267716, 0.42990654205607476, 0.6784140969162995, 0.6784140969162995, 0.6666666666666666, 0.6621160409556314, 0.4, 0.43243243243243246, 0.34951456310679613
0.6345381526104418, 0.31390134529147984, 0.2826086956521739, 0.2826086956521739, 0.37662337662337664, 0.37662337662337664, 0.37662337662337664, 0.10526315789473685, 0.1951219512195122, 0.5094339622641509, 0.6031746031746033, 0.6929133858267716, 0.42990654205607476, 0.6784140969162995, 0.6784140969162995, 0.6666666666666666, 0.6597938144329898, 0.4, 0.435374149659864, 0.34951456310679613
0.6345381526104418, 0.31390134529147984, 0.2826086956521739, 0.2826086956521739, 0.37662337662337664, 0.37662337662337664, 0.37662337662337664, 0.10526315789473685, 0.1951219512195122, 0.5094339622641509, 0.6055776892430279, 0.6929133858267716, 0.42990654205607476, 0.6784140969162995, 0.6784140969162995, 0.6666666666666666, 0.6597938144329898, 0.4, 0.435374149659864, 0.34951456310679613
0.6345381526104418, 0.31390134529147984, 0.2826086956521739, 0.2826086956521739, 0.37662337662337664, 0.37662337662337664, 0.37662337662337664, 0.10526315789473685, 0.1951219512195122, 0.5094339622641509, 0.6055776892430279, 0.6929133858267716, 0.42990654205607476, 0.6784140969162995, 0.6784140969162995, 0.6666666666666666, 0.6597938144329898, 0.4, 0.435374149659864, 0.34951456310679613
0.6345381526104418, 0.3153153153153153, 0.2826086956521739, 0.2826086956521739, 0.37662337662337664, 0.37662337662337664, 0.37662337662337664, 0.10526315789473685, 0.1951219512195122, 0.5094339622641509, 0.6055776892430279, 0.6929133858267716, 0.42990654205607476, 0.6784140969162995, 0.6784140969162995, 0.6666666666666666, 0.6620689655172414, 0.4, 0.435374149659864, 0.34951456310679613
0.6345381526104418, 0.3153153153153153, 0.2826086956521739, 0.2826086956521739, 0.37662337662337664, 0.37662337662337664, 0.37662337662337664, 0.10526315789473685, 0.1951219512195122, 0.5094339622641509, 0.6055776892430279, 0.6929133858267716, 0.42990654205607476, 0.6784140969162995, 0.6784140969162995, 0.6666666666666666, 0.6620689655172414, 0.4, 0.435374149659864, 0.34951456310679613
0.6345381526104418, 0.3153153153153153, 0.2826086956521739, 0.2826086956521739, 0.3790849673202614, 0.3790849673202614, 0.3790849673202614, 0.10526315789473685, 0.1951219512195122, 0.5094339622641509, 0.6055776892430279, 0.6929133858267716, 0.42253521126760557, 0.6784140969162995, 0.6784140969162995, 0.6666666666666666, 0.6620689655172414, 0.4, 0.42176870748299317, 0.34951456310679613
0.6345381526104418, 0.3153153153153153, 0.2826086956521739, 0.2826086956521739, 0.3790849673202614, 0.3790849673202614, 0.3790849673202614, 0.10526315789473685, 0.1951219512195122, 0.5094339622641509, 0.6055776892430279, 0.6929133858267716, 0.41509433962264153, 0.6814159292035397, 0.6814159292035397, 0.6666666666666666, 0.6620689655172414, 0.4, 0.42176870748299317, 0.34951456310679613
0.6345381526104418, 0.3153153153153153, 0.2826086956521739, 0.2826086956521739, 0.3790849673202614, 0.3790849673202614, 0.3790849673202614, 0.10526315789473685, 0.1951219512195122, 0.5094339622641509, 0.6055776892430279, 0.6929133858267716, 0.41509433962264153, 0.6814159292035397, 0.6814159292035397, 0.6666666666666666, 0.6620689655172414, 0.4, 0.42176870748299317, 0.34951456310679613
0.6345381526104418, 0.3153153153153153, 0.2826086956521739, 0.2826086956521739, 0.3790849673202614, 0.3790849673202614, 0.3790849673202614, 0.10526315789473685, 0.1951219512195122, 0.5094339622641509, 0.6055776892430279, 0.6929133858267716, 0.41509433962264153, 0.6814159292035397, 0.6814159292035397, 0.6666666666666666, 0.6620689655172414, 0.4, 0.42176870748299317, 0.34951456310679613
0.6345381526104418, 0.3153153153153153, 0.2826086956521739, 0.2826086956521739, 0.3790849673202614, 0.3790849673202614, 0.3790849673202614, 0.10526315789473685, 0.1951219512195122, 0.5094339622641509, 0.6055776892430279, 0.6929133858267716, 0.41509433962264153, 0.6814159292035397, 0.6814159292035397, 0.6732673267326733, 0.6597938144329898, 0.4, 0.42176870748299317, 0.34951456310679613
0.6345381526104418, 0.3153153153153153, 0.2826086956521739, 0.2826086956521739, 0.3790849673202614, 0.3790849673202614, 0.3790849673202614, 0.10526315789473685, 0.1951219512195122, 0.5094339622641509, 0.6055776892430279, 0.6929133858267716, 0.41509433962264153, 0.6814159292035397, 0.6814159292035397, 0.6732673267326733, 0.6597938144329898, 0.4, 0.42176870748299317, 0.34951456310679613
0.6345381526104418, 0.3153153153153153, 0.2888888888888889, 0.2888888888888889, 0.3790849673202614, 0.3790849673202614, 0.3790849673202614, 0.10256410256410256, 0.1951219512195122, 0.5094339622641509, 0.6055776892430279, 0.6929133858267716, 0.41509433962264153, 0.6814159292035397, 0.6814159292035397, 0.6732673267326733, 0.6597938144329898, 0.4, 0.42176870748299317, 0.34951456310679613
0.6345381526104418, 0.3153153153153153, 0.2888888888888889, 0.2888888888888889, 0.3790849673202614, 0.3790849673202614, 0.3790849673202614, 0.10256410256410256, 0.1951219512195122, 0.5094339622641509, 0.6055776892430279, 0.6929133858267716, 0.41509433962264153, 0.6814159292035397, 0.6814159292035397, 0.6732673267326733, 0.6597938144329898, 0.4, 0.42176870748299317, 0.34951456310679613
0.6345381526104418, 0.31674208144796384, 0.2921348314606742, 0.2921348314606742, 0.3790849673202614, 0.3790849673202614, 0.3790849673202614, 0.10256410256410256, 0.1951219512195122, 0.5094339622641509, 0.6055776892430279, 0.6929133858267716, 0.41509433962264153, 0.6814159292035397, 0.6814159292035397, 0.6732673267326733, 0.6597938144329898, 0.4, 0.42176870748299317, 0.34951456310679613
0.6345381526104418, 0.31674208144796384, 0.2921348314606742, 0.2921348314606742, 0.3841059602649006, 0.3841059602649006, 0.3841059602649006, 0.10256410256410256, 0.1951219512195122, 0.5094339622641509, 0.610441767068273, 0.6929133858267716, 0.41509433962264153, 0.6814159292035397, 0.6814159292035397, 0.6732673267326733, 0.6597938144329898, 0.4, 0.42176870748299317, 0.34951456310679613
0.6345381526104418, 0.31674208144796384, 0.2921348314606742, 0.2921348314606742, 0.3841059602649006, 0.3841059602649006, 0.3841059602649006, 0.10256410256410256, 0.1951219512195122, 0.5094339622641509, 0.610441767068273, 0.6929133858267716, 0.41509433962264153, 0.6814159292035397, 0.6814159292035397, 0.6732673267326733, 0.6597938144329898, 0.4, 0.42176870748299317, 0.34951456310679613
0.6345381526104418, 0.31674208144796384, 0.2921348314606742, 0.2921348314606742, 0.3841059602649006, 0.3841059602649006, 0.3841059602649006, 0.10256410256410256, 0.1951219512195122, 0.5094339622641509, 0.610441767068273, 0.6929133858267716, 0.41509433962264153, 0.6814159292035397, 0.6814159292035397, 0.6732673267326733, 0.6597938144329898, 0.4, 0.42176870748299317, 0.34951456310679613
0.6345381526104418, 0.31674208144796384, 0.2921348314606742, 0.2921348314606742, 0.3841059602649006, 0.3841059602649006, 0.3841059602649006, 0.10256410256410256, 0.1951219512195122, 0.5094339622641509, 0.610441767068273, 0.6929133858267716, 0.41509433962264153, 0.6814159292035397, 0.6814159292035397, 0.6732673267326733, 0.6597938144329898, 0.4, 0.42176870748299317, 0.34951456310679613
0.64, 0.31674208144796384, 0.2921348314606742, 0.2921348314606742, 0.3841059602649006, 0.3841059602649006, 0.3841059602649006, 0.10256410256410256, 0.1951219512195122, 0.5094339622641509, 0.610441767068273, 0.6929133858267716, 0.41509433962264153, 0.6814159292035397, 0.6814159292035397, 0.6732673267326733, 0.6597938144329898, 0.4, 0.42176870748299317, 0.34951456310679613
0.64, 0.31674208144796384, 0.2921348314606742, 0.2921348314606742, 0.3841059602649006, 0.3841059602649006, 0.3841059602649006, 0.10256410256410256, 0.1951219512195122, 0.5094339622641509, 0.6129032258064516, 0.6929133858267716, 0.41509433962264153, 0.6814159292035397, 0.6814159292035397, 0.6732673267326733, 0.6597938144329898, 0.4, 0.42176870748299317, 0.34951456310679613
0.64, 0.31674208144796384, 0.2921348314606742, 0.2921348314606742, 0.3841059602649006, 0.3841059602649006, 0.3841059602649006, 0.10256410256410256, 0.1951219512195122, 0.5046728971962617, 0.6129032258064516, 0.6929133858267716, 0.41509433962264153, 0.6814159292035397, 0.6814159292035397, 0.6732673267326733, 0.6597938144329898, 0.4, 0.42176870748299317, 0.34615384615384615
0.64, 0.31674208144796384, 0.2921348314606742, 0.2921348314606742, 0.3841059602649006, 0.3841059602649006, 0.3841059602649006, 0.10256410256410256, 0.1951219512195122, 0.5046728971962617, 0.6129032258064516, 0.6929133858267716, 0.41509433962264153, 0.6814159292035397, 0.6814159292035397, 0.6732673267326733, 0.6597938144329898, 0.4, 0.42176870748299317, 0.34615384615384615
0.64, 0.3181818181818182, 0.2921348314606742, 0.2921348314606742, 0.3841059602649006, 0.3841059602649006, 0.3841059602649006, 0.10256410256410256, 0.1951219512195122, 0.5046728971962617, 0.6129032258064516, 0.6929133858267716, 0.41509433962264153, 0.6814159292035397, 0.6814159292035397, 0.6732673267326733, 0.6597938144329898, 0.4, 0.42176870748299317, 0.34615384615384615
0.64, 0.31674208144796384, 0.2921348314606742, 0.2921348314606742, 0.3841059602649006, 0.3841059602649006, 0.3841059602649006, 0.10256410256410256, 0.1951219512195122, 0.5046728971962617, 0.6129032258064516, 0.6929133858267716, 0.41509433962264153, 0.6814159292035397, 0.6814159292035397, 0.6732673267326733, 0.6597938144329898, 0.4, 0.42176870748299317, 0.34615384615384615
0.6425702811244979, 0.31674208144796384, 0.2921348314606742, 0.2921348314606742, 0.3841059602649006, 0.3841059602649006, 0.3841059602649006, 0.10256410256410256, 0.1951219512195122, 0.5046728971962617, 0.6129032258064516, 0.6929133858267716, 0.41509433962264153, 0.6814159292035397, 0.6814159292035397, 0.6732673267326733, 0.6575342465753424, 0.4, 0.42176870748299317, 0.34615384615384615
0.6425702811244979, 0.3181818181818182, 0.2921348314606742, 0.2921348314606742, 0.3841059602649006, 0.3841059602649006, 0.3841059602649006, 0.10256410256410256, 0.1951219512195122, 0.5046728971962617, 0.6129032258064516, 0.6929133858267716, 0.41509433962264153, 0.6814159292035397, 0.6814159292035397, 0.6732673267326733, 0.6575342465753424, 0.4, 0.42176870748299317, 0.3428571428571428
0.6425702811244979, 0.3181818181818182, 0.2921348314606742, 0.2921348314606742, 0.3841059602649006, 0.3841059602649006, 0.3841059602649006, 0.10256410256410256, 0.1951219512195122, 0.5046728971962617, 0.6129032258064516, 0.6929133858267716, 0.41509433962264153, 0.6814159292035397, 0.6814159292035397, 0.6732673267326733, 0.6575342465753424, 0.4, 0.42176870748299317, 0.3428571428571428
0.6425702811244979, 0.3181818181818182, 0.2921348314606742, 0.2921348314606742, 0.3841059602649006, 0.3841059602649006, 0.3841059602649006, 0.09999999999999999, 0.1951219512195122, 0.5046728971962617, 0.6129032258064516, 0.6929133858267716, 0.41509433962264153, 0.6814159292035397, 0.6814159292035397, 0.6732673267326733, 0.6575342465753424, 0.4, 0.42176870748299317, 0.3428571428571428
0.6425702811244979, 0.3181818181818182, 0.2921348314606742, 0.2921348314606742, 0.3841059602649006, 0.3841059602649006, 0.3841059602649006, 0.09999999999999999, 0.1951219512195122, 0.5046728971962617, 0.6129032258064516, 0.6929133858267716, 0.41509433962264153, 0.6814159292035397, 0.6814159292035397, 0.6732673267326733, 0.6575342465753424, 0.4, 0.42176870748299317, 0.3428571428571428
0.6425702811244979, 0.3181818181818182, 0.2921348314606742, 0.2921348314606742, 0.37333333333333335, 0.37333333333333335, 0.37333333333333335, 0.09999999999999999, 0.1951219512195122, 0.5046728971962617, 0.6129032258064516, 0.6929133858267716, 0.41509433962264153, 0.6814159292035397, 0.6814159292035397, 0.6732673267326733, 0.6575342465753424, 0.4, 0.42176870748299317, 0.3428571428571428
