0.6129032258064516, 0.36714975845410625, 0.2153846153846154, 0.2153846153846154, 0.3692307692307692, 0.3692307692307692, 0.6551724137931034, 0.07142857142857142, 0.26086956521739124, 0.5148514851485149, 0.6462882096069869, 0.7088607594936709, 0.3645320197044335, 0.6926829268292684, 0.5348837209302325, 0.7826086956521738, 0.6861313868613139, 0.6861313868613139, 0.3170731707317073, 0.29357798165137616
0.6129032258064516, 0.36714975845410625, 0.2153846153846154, 0.2153846153846154, 0.36641221374045796, 0.36641221374045796, 0.6551724137931034, 0.07142857142857142, 0.26086956521739124, 0.5148514851485149, 0.6491228070175439, 0.7088607594936709, 0.36633663366336633, 0.6926829268292684, 0.5348837209302325, 0.7826086956521738, 0.6861313868613139, 0.6861313868613139, 0.3170731707317073, 0.29357798165137616
0.6129032258064516, 0.36714975845410625, 0.2153846153846154, 0.2153846153846154, 0.36641221374045796, 0.36641221374045796, 0.6551724137931034, 0.07142857142857142, 0.26086956521739124, 0.5148514851485149, 0.6491228070175439, 0.7088607594936709, 0.35820895522388063, 0.6926829268292684, 0.5348837209302325, 0.7826086956521738, 0.6861313868613139, 0.6861313868613139, 0.3170731707317073, 0.29090909090909095
0.6153846153846154, 0.36893203883495146, 0.2153846153846154, 0.2153846153846154, 0.36641221374045796, 0.36641221374045796, 0.6551724137931034, 0.07142857142857142, 0.26086956521739124, 0.5148514851485149, 0.6519823788546255, 0.7088607594936709, 0.35820895522388063, 0.6926829268292684, 0.5348837209302325, 0.7826086956521738, 0.6861313868613139, 0.6861313868613139, 0.3170731707317073, 0.29357798165137616
0.6153846153846154, 0.36893203883495146, 0.2153846153846154, 0.2153846153846154, 0.36641221374045796, 0.36641221374045796, 0.6551724137931034, 0.07142857142857142, 0.26086956521739124, 0.5148514851485149, 0.6519823788546255, 0.7088607594936709, 0.35820895522388063, 0.6926829268292684, 0.5348837209302325, 0.7826086956521738, 0.6861313868613139, 0.6861313868613139, 0.3170731707317073, 0.29357798165137616
0.6097560975609756, 0.3707317073170731, 0.2153846153846154, 0.2153846153846154, 0.36641221374045796, 0.36641221374045796, 0.6551724137931034, 0.07142857142857142, 0.26086956521739124, 0.5148514851485149, 0.6519823788546255, 0.7088607594936709, 0.36000000000000004, 0.6926829268292684, 0.5348837209302325, 0.7714285714285715, 0.6861313868613139, 0.6861313868613139, 0.3170731707317073, 0.29357798165137616
0.6097560975609756, 0.37254901960784315, 0.21212121212121213, 0.21212121212121213, 0.36641221374045796, 0.36641221374045796, 0.6551724137931034, 0.07142857142857142, 0.26086956521739124, 0.5148514851485149, 0.654867256637168, 0.7088607594936709, 0.36000000000000004, 0.6926829268292684, 0.5348837209302325, 0.7714285714285715, 0.6861313868613139, 0.6861313868613139, 0.3170731707317073, 0.29357798165137616
0.6097560975609756, 0.36815920398009955, 0.21212121212121213, 0.21212121212121213, 0.36641221374045796, 0.36641221374045796, 0.6551724137931034, 0.07142857142857142, 0.26086956521739124, 0.5148514851485149, 0.6577777777777779, 0.7088607594936709, 0.36180904522613067, 0.6926829268292684, 0.5348837209302325, 0.7714285714285715, 0.6861313868613139, 0.6861313868613139, 0.3170731707317073, 0.29357798165137616
0.6147540983606556, 0.36815920398009955, 0.21212121212121213, 0.21212121212121213, 0.36363636363636365, 0.36363636363636365, 0.6551724137931034, 0.07142857142857142, 0.26086956521739124, 0.5148514851485149, 0.6607142857142857, 0.7088607594936709, 0.36180904522613067, 0.6926829268292684, 0.5348837209302325, 0.7714285714285715, 0.6861313868613139, 0.6861313868613139, 0.3170731707317073, 0.29357798165137616
0.6147540983606556, 0.36815920398009955, 0.21212121212121213, 0.21212121212121213, 0.36363636363636365, 0.36363636363636365, 0.6551724137931034, 0.07407407407407407, 0.26086956521739124, 0.5148514851485149, 0.6666666666666667, 0.7088607594936709, 0.3654822335025381, 0.6926829268292684, 0.5348837209302325, 0.7714285714285715, 0.6861313868613139, 0.6861313868613139, 0.3170731707317073, 0.2962962962962963
0.6147540983606556, 0.36815920398009955, 0.21212121212121213, 0.21212121212121213, 0.3609022556390977, 0.3609022556390977, 0.6551724137931034, 0.07407407407407407, 0.26086956521739124, 0.5148514851485149, 0.6666666666666667, 0.7088607594936709, 0.3654822335025381, 0.6926829268292684, 0.5348837209302325, 0.7714285714285715, 0.6861313868613139, 0.6861313868613139, 0.31901840490797545, 0.2962962962962963
0.6172839506172839, 0.37185929648241206, 0.21212121212121213, 0.21212121212121213, 0.3609022556390977, 0.3609022556390977, 0.6551724137931034, 0.07407407407407407, 0.26086956521739124, 0.5148514851485149, 0.6606334841628959, 0.7088607594936709, 0.3654822335025381, 0.6926829268292684, 0.5348837209302325, 0.7714285714285715, 0.6861313868613139, 0.6861313868613139, 0.3170731707317073, 0.2962962962962963
0.6115702479338844, 0.37373737373737376, 0.21212121212121213, 0.21212121212121213, 0.3609022556390977, 0.3609022556390977, 0.6551724137931034, 0.07407407407407407, 0.26086956521739124, 0.5148514851485149, 0.6606334841628959, 0.7058823529411765, 0.36734693877551017, 0.6926829268292684, 0.5348837209302325, 0.7714285714285715, 0.6861313868613139, 0.6861313868613139, 0.3170731707317073, 0.2962962962962963
0.6141078838174274, 0.37373737373737376, 0.21212121212121213, 0.21212121212121213, 0.3609022556390977, 0.3609022556390977, 0.6551724137931034, 0.07407407407407407, 0.26086956521739124, 0.5148514851485149, 0.6606334841628959, 0.7058823529411765, 0.36734693877551017, 0.6926829268292684, 0.5348837209302325, 0.7714285714285715, 0.6861313868613139, 0.6861313868613139, 0.3170731707317073, 0.2990654205607476
0.6141078838174274, 0.36082474226804123, 0.21212121212121213, 0.21212121212121213, 0.3609022556390977, 0.3609022556390977, 0.6551724137931034, 0.07407407407407407, 0.26086956521739124, 0.5148514851485149, 0.6666666666666666, 0.7058823529411765, 0.36734693877551017, 0.6926829268292684, 0.5348837209302325, 0.7714285714285715, 0.6861313868613139, 0.6861313868613139, 0.31901840490797545, 0.2990654205607476
0.6141078838174274, 0.3645833333333333, 0.21212121212121213, 0.21212121212121213, 0.3582089552238806, 0.3582089552238806, 0.6551724137931034, 0.07407407407407407, 0.26086956521739124, 0.5148514851485149, 0.6728110599078341, 0.7058823529411765, 0.358974358974359, 0.6926829268292684, 0.5348837209302325, 0.7714285714285715, 0.6861313868613139, 0.6861313868613139, 0.3170731707317073, 0.2962962962962963
0.6192468619246861, 0.3645833333333333, 0.21212121212121213, 0.21212121212121213, 0.3582089552238806, 0.3582089552238806, 0.6551724137931034, 0.07407407407407407, 0.26086956521739124, 0.5148514851485149, 0.6728110599078341, 0.7058823529411765, 0.3608247422680413, 0.6926829268292684, 0.5348837209302325, 0.7714285714285715, 0.6861313868613139, 0.6861313868613139, 0.3170731707317073, 0.2962962962962963
0.6192468619246861, 0.35789473684210527, 0.21212121212121213, 0.21212121212121213, 0.3582089552238806, 0.3582089552238806, 0.6551724137931034, 0.07407407407407407, 0.26086956521739124, 0.5148514851485149, 0.6728110599078341, 0.7058823529411765, 0.3608247422680413, 0.6926829268292684, 0.5348837209302325, 0.7714285714285715, 0.6836363636363636, 0.6836363636363636, 0.3170731707317073, 0.2962962962962963
0.6192468619246861, 0.35789473684210527, 0.21212121212121213, 0.21212121212121213, 0.3582089552238806, 0.3582089552238806, 0.6551724137931034, 0.07407407407407407, 0.26086956521739124, 0.5148514851485149, 0.6728110599078341, 0.7058823529411765, 0.3608247422680413, 0.6926829268292684, 0.5348837209302325, 0.7714285714285715, 0.6836363636363636, 0.6836363636363636, 0.3170731707317073, 0.2962962962962963
0.6192468619246861, 0.35789473684210527, 0.2153846153846154, 0.2153846153846154, 0.3582089552238806, 0.3582089552238806, 0.6551724137931034, 0.07407407407407407, 0.26086956521739124, 0.5148514851485149, 0.6666666666666666, 0.7112970711297073, 0.3608247422680413, 0.6926829268292684, 0.5348837209302325, 0.7714285714285715, 0.6836363636363636, 0.6836363636363636, 0.3170731707317073, 0.2962962962962963
0.6192468619246861, 0.35789473684210527, 0.2153846153846154, 0.2153846153846154, 0.3582089552238806, 0.3582089552238806, 0.6551724137931034, 0.07407407407407407, 0.26086956521739124, 0.5148514851485149, 0.6666666666666666, 0.7112970711297073, 0.3608247422680413, 0.6926829268292684, 0.5348837209302325, 0.7714285714285715, 0.6836363636363636, 0.6836363636363636, 0.3170731707317073, 0.2962962962962963
0.6244725738396624, 0.35789473684210527, 0.2153846153846154, 0.2153846153846154, 0.3582089552238806, 0.3582089552238806, 0.6551724137931034, 0.07407407407407407, 0.26086956521739124, 0.5148514851485149, 0.6666666666666666, 0.7058823529411765, 0.3608247422680413, 0.6926829268292684, 0.5348837209302325, 0.7714285714285715, 0.6836363636363636, 0.6836363636363636, 0.3170731707317073, 0.2962962962962963
0.6244725738396624, 0.35789473684210527, 0.2153846153846154, 0.2153846153846154, 0.3582089552238806, 0.3582089552238806, 0.6551724137931034, 0.07407407407407407, 0.26086956521739124, 0.5148514851485149, 0.6666666666666666, 0.7058823529411765, 0.3608247422680413, 0.6926829268292684, 0.5348837209302325, 0.7714285714285715, 0.6836363636363636, 0.6836363636363636, 0.3170731707317073, 0.2962962962962963
0.6271186440677966, 0.35789473684210527, 0.2153846153846154, 0.2153846153846154, 0.3582089552238806, 0.3582089552238806, 0.6551724137931034, 0.07407407407407407, 0.26086956521739124, 0.5148514851485149, 0.6666666666666666, 0.7058823529411765, 0.3608247422680413, 0.6926829268292684, 0.5348837209302325, 0.7714285714285715, 0.6836363636363636, 0.6836363636363636, 0.3170731707317073, 0.2962962962962963
0.6271186440677966, 0.35789473684210527, 0.2153846153846154, 0.2153846153846154, 0.3582089552238806, 0.3582089552238806, 0.6551724137931034, 0.07407407407407407, 0.26086956521739124, 0.5148514851485149, 0.6666666666666666, 0.7088607594936709, 0.3608247422680413, 0.6926829268292684, 0.5348837209302325, 0.7714285714285715, 0.6836363636363636, 0.6836363636363636, 0.3170731707317073, 0.2962962962962963
0.6271186440677966, 0.35789473684210527, 0.2153846153846154, 0.2153846153846154, 0.3582089552238806, 0.3582089552238806, 0.6551724137931034, 0.07407407407407407, 0.26086956521739124, 0.5148514851485149, 0.6666666666666666, 0.7088607594936709, 0.3608247422680413, 0.6926829268292684, 0.5348837209302325, 0.7714285714285715, 0.6836363636363636, 0.6836363636363636, 0.3170731707317073, 0.2962962962962963
0.6271186440677966, 0.35789473684210527, 0.2153846153846154, 0.2153846153846154, 0.3582089552238806, 0.3582089552238806, 0.6551724137931034, 0.07407407407407407, 0.26086956521739124, 0.5148514851485149, 0.6666666666666666, 0.7088607594936709, 0.3608247422680413, 0.6926829268292684, 0.5348837209302325, 0.7714285714285715, 0.6836363636363636, 0.6836363636363636, 0.3170731707317073, 0.2962962962962963
0.6297872340425531, 0.35789473684210527, 0.2153846153846154, 0.2153846153846154, 0.3582089552238806, 0.3582089552238806, 0.6551724137931034, 0.07407407407407407, 0.26086956521739124, 0.5148514851485149, 0.6666666666666666, 0.7088607594936709, 0.3608247422680413, 0.6926829268292684, 0.5348837209302325, 0.7714285714285715, 0.6836363636363636, 0.6836363636363636, 0.3170731707317073, 0.2962962962962963
0.6297872340425531, 0.35789473684210527, 0.2153846153846154, 0.2153846153846154, 0.3582089552238806, 0.3582089552238806, 0.6551724137931034, 0.07407407407407407, 0.26086956521739124, 0.5148514851485149, 0.6666666666666666, 0.711864406779661, 0.358974358974359, 0.6926829268292684, 0.5348837209302325, 0.7714285714285715, 0.6861313868613139, 0.6861313868613139, 0.3170731707317073, 0.29357798165137616
0.6297872340425531, 0.375, 0.2153846153846154, 0.2153846153846154, 0.3582089552238806, 0.3582089552238806, 0.6551724137931034, 0.07407407407407407, 0.26086956521739124, 0.5148514851485149, 0.6666666666666666, 0.711864406779661, 0.358974358974359, 0.6926829268292684, 0.5348837209302325, 0.7714285714285715, 0.6861313868613139, 0.6861313868613139, 0.3170731707317073, 0.29357798165137616
0.6297872340425531, 0.375, 0.2153846153846154, 0.2153846153846154, 0.3609022556390977, 0.3609022556390977, 0.6551724137931034, 0.07407407407407407, 0.26086956521739124, 0.5148514851485149, 0.6666666666666666, 0.711864406779661, 0.358974358974359, 0.6926829268292684, 0.5348837209302325, 0.7714285714285715, 0.6861313868613139, 0.6861313868613139, 0.3170731707317073, 0.2882882882882883
0.6297872340425531, 0.375, 0.2153846153846154, 0.2153846153846154, 0.3609022556390977, 0.3609022556390977, 0.6551724137931034, 0.07407407407407407, 0.26086956521739124, 0.5148514851485149, 0.6666666666666666, 0.7063829787234043, 0.358974358974359, 0.6926829268292684, 0.5348837209302325, 0.7714285714285715, 0.6861313868613139, 0.6861313868613139, 0.31901840490797545, 0.2882882882882883
0.6297872340425531, 0.375, 0.2153846153846154, 0.2153846153846154, 0.36363636363636365, 0.36363636363636365, 0.6551724137931034, 0.07407407407407407, 0.26086956521739124, 0.5148514851485149, 0.6666666666666666, 0.7063829787234043, 0.358974358974359, 0.6926829268292684, 0.5287356321839081, 0.7714285714285715, 0.6861313868613139, 0.6861313868613139, 0.31901840490797545, 0.2882882882882883
0.6297872340425531, 0.3730569948186528, 0.2153846153846154, 0.2153846153846154, 0.36363636363636365, 0.36363636363636365, 0.6440677966101694, 0.07407407407407407, 0.26086956521739124, 0.5148514851485149, 0.6666666666666666, 0.7063829787234043, 0.36734693877551017, 0.6926829268292684, 0.5287356321839081, 0.7714285714285715, 0.6861313868613139, 0.6861313868613139, 0.32098765432098764, 0.30357142857142855
0.6297872340425531, 0.37113402061855666, 0.2153846153846154, 0.2153846153846154, 0.36363636363636365, 0.36363636363636365, 0.6440677966101694, 0.07407407407407407, 0.26086956521739124, 0.5148514851485149, 0.6666666666666666, 0.7063829787234043, 0.36734693877551017, 0.6926829268292684, 0.5287356321839081, 0.7714285714285715, 0.6861313868613139, 0.6861313868613139, 0.3105590062111801, 0.2956521739130435
0.6297872340425531, 0.37755102040816324, 0.2153846153846154, 0.2153846153846154, 0.36363636363636365, 0.36363636363636365, 0.6440677966101694, 0.07407407407407407, 0.26086956521739124, 0.5148514851485149, 0.6666666666666666, 0.7094017094017093, 0.36734693877551017, 0.6926829268292684, 0.5287356321839081, 0.7714285714285715, 0.6861313868613139, 0.6861313868613139, 0.3105590062111801, 0.2956521739130435
0.6324786324786326, 0.3756345177664974, 0.2153846153846154, 0.2153846153846154, 0.36363636363636365, 0.36363636363636365, 0.6440677966101694, 0.07407407407407407, 0.26086956521739124, 0.5148514851485149, 0.6666666666666666, 0.7094017094017093, 0.36734693877551017, 0.6926829268292684, 0.5287356321839081, 0.7714285714285715, 0.6861313868613139, 0.6861313868613139, 0.3105590062111801, 0.2956521739130435
0.6324786324786326, 0.37185929648241206, 0.2153846153846154, 0.2153846153846154, 0.36363636363636365, 0.36363636363636365, 0.6440677966101694, 0.07407407407407407, 0.26086956521739124, 0.5148514851485149, 0.6666666666666666, 0.703862660944206, 0.36734693877551017, 0.6926829268292684, 0.5287356321839081, 0.7714285714285715, 0.6861313868613139, 0.6861313868613139, 0.3105590062111801, 0.2956521739130435
0.6351931330472104, 0.36453201970443355, 0.2153846153846154, 0.2153846153846154, 0.3582089552238806, 0.3582089552238806, 0.6333333333333333, 0.07407407407407407, 0.26086956521739124, 0.5148514851485149, 0.6666666666666666, 0.703862660944206, 0.36734693877551017, 0.6926829268292684, 0.5287356321839081, 0.7714285714285715, 0.6861313868613139, 0.6861313868613139, 0.31446540880503143, 0.2956521739130435
0.6351931330472104, 0.3627450980392157, 0.2153846153846154, 0.2153846153846154, 0.3582089552238806, 0.3582089552238806, 0.6333333333333333, 0.07407407407407407, 0.26086956521739124, 0.5148514851485149, 0.6666666666666666, 0.703862660944206, 0.36734693877551017, 0.6995073891625616, 0.5287356321839081, 0.7714285714285715, 0.6836363636363636, 0.6836363636363636, 0.31446540880503143, 0.2956521739130435
0.6351931330472104, 0.36097560975609755, 0.2153846153846154, 0.2153846153846154, 0.3582089552238806, 0.3582089552238806, 0.6333333333333333, 0.07407407407407407, 0.26086956521739124, 0.5252525252525253, 0.6666666666666666, 0.703862660944206, 0.36734693877551017, 0.6995073891625616, 0.5287356321839081, 0.7714285714285715, 0.6836363636363636, 0.6836363636363636, 0.31645569620253167, 0.2956521739130435
0.6351931330472104, 0.3592233009708738, 0.2153846153846154, 0.2153846153846154, 0.3582089552238806, 0.3582089552238806, 0.6333333333333333, 0.07407407407407407, 0.26086956521739124, 0.5252525252525253, 0.6666666666666666, 0.703862660944206, 0.36734693877551017, 0.6995073891625616, 0.5287356321839081, 0.7887323943661971, 0.6836363636363636, 0.6836363636363636, 0.32051282051282054, 0.2956521739130435
0.6351931330472104, 0.3592233009708738, 0.2153846153846154, 0.2153846153846154, 0.3582089552238806, 0.3582089552238806, 0.6333333333333333, 0.07407407407407407, 0.26086956521739124, 0.5252525252525253, 0.6666666666666666, 0.703862660944206, 0.36734693877551017, 0.6995073891625616, 0.5287356321839081, 0.7887323943661971, 0.6836363636363636, 0.6836363636363636, 0.32051282051282054, 0.2956521739130435
0.6351931330472104, 0.3592233009708738, 0.2153846153846154, 0.2153846153846154, 0.3582089552238806, 0.3582089552238806, 0.6333333333333333, 0.07407407407407407, 0.26086956521739124, 0.5252525252525253, 0.6666666666666666, 0.703862660944206, 0.36734693877551017, 0.6995073891625616, 0.5287356321839081, 0.7887323943661971, 0.6861313868613139, 0.6861313868613139, 0.32051282051282054, 0.2956521739130435
0.6351931330472104, 0.3592233009708738, 0.2153846153846154, 0.2153846153846154, 0.3582089552238806, 0.3582089552238806, 0.6333333333333333, 0.07407407407407407, 0.26086956521739124, 0.5306122448979592, 0.6666666666666666, 0.7094017094017093, 0.358974358974359, 0.702970297029703, 0.5287356321839081, 0.7887323943661971, 0.6861313868613139, 0.6861313868613139, 0.3225806451612903, 0.2982456140350877
0.6293103448275862, 0.3592233009708738, 0.2153846153846154, 0.2153846153846154, 0.3582089552238806, 0.3582089552238806, 0.6333333333333333, 0.07407407407407407, 0.26086956521739124, 0.5306122448979592, 0.6635944700460829, 0.7094017094017093, 0.358974358974359, 0.702970297029703, 0.5287356321839081, 0.7887323943661971, 0.6861313868613139, 0.6861313868613139, 0.3225806451612903, 0.2982456140350877
0.6293103448275862, 0.3592233009708738, 0.2153846153846154, 0.2153846153846154, 0.3582089552238806, 0.3582089552238806, 0.6333333333333333, 0.07407407407407407, 0.26086956521739124, 0.5306122448979592, 0.6635944700460829, 0.7094017094017093, 0.358974358974359, 0.702970297029703, 0.5287356321839081, 0.7887323943661971, 0.6861313868613139, 0.6861313868613139, 0.3246753246753247, 0.2982456140350877
0.6293103448275862, 0.3592233009708738, 0.2153846153846154, 0.2153846153846154, 0.3582089552238806, 0.3582089552238806, 0.6333333333333333, 0.07407407407407407, 0.26086956521739124, 0.5306122448979592, 0.6635944700460829, 0.703862660944206, 0.358974358974359, 0.702970297029703, 0.5287356321839081, 0.7887323943661971, 0.6861313868613139, 0.6861313868613139, 0.3246753246753247, 0.2956521739130435
0.6293103448275862, 0.3592233009708738, 0.2153846153846154, 0.2153846153846154, 0.3582089552238806, 0.3582089552238806, 0.6333333333333333, 0.07407407407407407, 0.26086956521739124, 0.5306122448979592, 0.6635944700460829, 0.703862660944206, 0.36734693877551017, 0.6995073891625616, 0.5287356321839081, 0.7887323943661971, 0.6886446886446886, 0.6886446886446886, 0.3246753246753247, 0.2956521739130435
0.6293103448275862, 0.3592233009708738, 0.2153846153846154, 0.2153846153846154, 0.3582089552238806, 0.3582089552238806, 0.6333333333333333, 0.07407407407407407, 0.26086956521739124, 0.5306122448979592, 0.6635944700460829, 0.703862660944206, 0.36734693877551017, 0.6995073891625616, 0.5227272727272727, 0.7887323943661971, 0.6838235294117647, 0.6838235294117647, 0.3246753246753247, 0.2956521739130435
0.6351931330472104, 0.3592233009708738, 0.2153846153846154, 0.2153846153846154, 0.3582089552238806, 0.3582089552238806, 0.6333333333333333, 0.07407407407407407, 0.26086956521739124, 0.5306122448979592, 0.6635944700460829, 0.7068965517241379, 0.3654822335025381, 0.6995073891625616, 0.5227272727272727, 0.7887323943661971, 0.6863468634686346, 0.6863468634686346, 0.3246753246753247, 0.2956521739130435
0.6351931330472104, 0.3592233009708738, 0.2153846153846154, 0.2153846153846154, 0.3582089552238806, 0.3582089552238806, 0.6333333333333333, 0.07407407407407407, 0.26086956521739124, 0.5306122448979592, 0.6635944700460829, 0.7068965517241379, 0.3654822335025381, 0.6926829268292684, 0.5227272727272727, 0.7887323943661971, 0.6863468634686346, 0.6863468634686346, 0.3246753246753247, 0.2956521739130435
0.6351931330472104, 0.3627450980392157, 0.2153846153846154, 0.2153846153846154, 0.3582089552238806, 0.3582089552238806, 0.6333333333333333, 0.07407407407407407, 0.26086956521739124, 0.5306122448979592, 0.6635944700460829, 0.7130434782608696, 0.3654822335025381, 0.6926829268292684, 0.5227272727272727, 0.7887323943661971, 0.6863468634686346, 0.6863468634686346, 0.3246753246753247, 0.2956521739130435
0.6351931330472104, 0.3627450980392157, 0.2153846153846154, 0.2153846153846154, 0.3609022556390977, 0.3609022556390977, 0.6333333333333333, 0.07407407407407407, 0.26086956521739124, 0.5306122448979592, 0.6635944700460829, 0.7161572052401747, 0.3654822335025381, 0.6926829268292684, 0.5227272727272727, 0.7887323943661971, 0.6814814814814816, 0.6814814814814816, 0.3246753246753247, 0.2956521739130435
