0.6570397111913358, 0.5631768953068592, 0.8303249097472925, 0.9675090252707581, 0.7075812274368231, 0.9819494584837545, 0.9025270758122743, 0.8989169675090253, 0.8700361010830325, 0.8447653429602888, 0.7148014440433214, 0.7617328519855595, 0.5379061371841155, 0.7689530685920578, 0.8628158844765343, 0.9205776173285198, 0.6823104693140795, 0.9891696750902527, 0.5342960288808665, 0.740072202166065
0.6570397111913358, 0.5631768953068592, 0.8303249097472925, 0.9675090252707581, 0.7075812274368231, 0.9819494584837545, 0.9061371841155235, 0.8989169675090253, 0.8700361010830325, 0.8447653429602888, 0.7220216606498195, 0.7617328519855595, 0.5415162454873647, 0.7689530685920578, 0.8628158844765343, 0.9205776173285198, 0.6823104693140795, 0.9891696750902527, 0.5270758122743683, 0.740072202166065
0.6570397111913358, 0.555956678700361, 0.8267148014440433, 0.9675090252707581, 0.7075812274368231, 0.9819494584837545, 0.9061371841155235, 0.8989169675090253, 0.8700361010830325, 0.8447653429602888, 0.7220216606498195, 0.7617328519855595, 0.5415162454873647, 0.7689530685920578, 0.8628158844765343, 0.927797833935018, 0.6823104693140795, 0.9891696750902527, 0.5270758122743683, 0.740072202166065
0.6570397111913358, 0.5523465703971119, 0.8267148014440433, 0.9675090252707581, 0.7003610108303249, 0.9819494584837545, 0.9061371841155235, 0.8989169675090253, 0.8700361010830325, 0.8411552346570397, 0.7220216606498195, 0.7617328519855595, 0.5415162454873647, 0.7689530685920578, 0.8628158844765343, 0.927797833935018, 0.6823104693140795, 0.9891696750902527, 0.5379061371841155, 0.7364620938628159
0.6570397111913358, 0.5523465703971119, 0.8267148014440433, 0.9675090252707581, 0.703971119133574, 0.9819494584837545, 0.9097472924187726, 0.9025270758122743, 0.8700361010830325, 0.8375451263537906, 0.7220216606498195, 0.7581227436823105, 0.5451263537906137, 0.7689530685920578, 0.8628158844765343, 0.9350180505415162, 0.6823104693140795, 0.9891696750902527, 0.5415162454873647, 0.7328519855595668
0.6534296028880866, 0.5523465703971119, 0.8267148014440433, 0.9675090252707581, 0.703971119133574, 0.9819494584837545, 0.9097472924187726, 0.9025270758122743, 0.8736462093862816, 0.8375451263537906, 0.7220216606498195, 0.7581227436823105, 0.5415162454873647, 0.7689530685920578, 0.8664259927797834, 0.9350180505415162, 0.6823104693140795, 0.9891696750902527, 0.5523465703971119, 0.7328519855595668
0.6534296028880866, 0.555956678700361, 0.8267148014440433, 0.9675090252707581, 0.703971119133574, 0.9819494584837545, 0.9133574007220217, 0.9025270758122743, 0.8736462093862816, 0.8375451263537906, 0.7220216606498195, 0.7653429602888087, 0.5415162454873647, 0.7689530685920578, 0.8664259927797834, 0.9350180505415162, 0.6823104693140795, 0.9891696750902527, 0.555956678700361, 0.7328519855595668
0.6498194945848376, 0.5487364620938628, 0.8267148014440433, 0.9675090252707581, 0.703971119133574, 0.9819494584837545, 0.9169675090252708, 0.8989169675090253, 0.8736462093862816, 0.8375451263537906, 0.7220216606498195, 0.7653429602888087, 0.5379061371841155, 0.7689530685920578, 0.8664259927797834, 0.9350180505415162, 0.6823104693140795, 0.9891696750902527, 0.5523465703971119, 0.7328519855595668
0.6498194945848376, 0.5487364620938628, 0.8267148014440433, 0.9675090252707581, 0.7075812274368231, 0.9819494584837545, 0.9169675090252708, 0.8989169675090253, 0.8772563176895307, 0.8375451263537906, 0.7220216606498195, 0.7617328519855595, 0.5379061371841155, 0.7725631768953068, 0.8664259927797834, 0.9350180505415162, 0.6823104693140795, 0.9891696750902527, 0.5487364620938628, 0.7292418772563177
0.6498194945848376, 0.5487364620938628, 0.8267148014440433, 0.9675090252707581, 0.7075812274368231, 0.9819494584837545, 0.9169675090252708, 0.8989169675090253, 0.8772563176895307, 0.8375451263537906, 0.7184115523465704, 0.7653429602888087, 0.5379061371841155, 0.7689530685920578, 0.8664259927797834, 0.9350180505415162, 0.6823104693140795, 0.9891696750902527, 0.5451263537906137, 0.7256317689530686
0.6462093862815884, 0.5487364620938628, 0.8231046931407943, 0.9675090252707581, 0.7075812274368231, 0.9819494584837545, 0.924187725631769, 0.8989169675090253, 0.8772563176895307, 0.8375451263537906, 0.7184115523465704, 0.7653429602888087, 0.5379061371841155, 0.7689530685920578, 0.8700361010830325, 0.9386281588447654, 0.6823104693140795, 0.9891696750902527, 0.5451263537906137, 0.7256317689530686
0.6425992779783394, 0.5415162454873647, 0.8231046931407943, 0.9675090252707581, 0.7111913357400722, 0.9819494584837545, 0.924187725631769, 0.8989169675090253, 0.8772563176895307, 0.8375451263537906, 0.7184115523465704, 0.7653429602888087, 0.5379061371841155, 0.7689530685920578, 0.8700361010830325, 0.9386281588447654, 0.6787003610108303, 0.9891696750902527, 0.5487364620938628, 0.7220216606498195
0.6425992779783394, 0.5379061371841155, 0.8231046931407943, 0.9675090252707581, 0.7075812274368231, 0.9819494584837545, 0.924187725631769, 0.8989169675090253, 0.8772563176895307, 0.8375451263537906, 0.7184115523465704, 0.7653429602888087, 0.5379061371841155, 0.7689530685920578, 0.8700361010830325, 0.9386281588447654, 0.6787003610108303, 0.9891696750902527, 0.5523465703971119, 0.7220216606498195
0.6462093862815884, 0.5379061371841155, 0.8194945848375451, 0.9675090252707581, 0.7111913357400722, 0.9819494584837545, 0.924187725631769, 0.9025270758122743, 0.8772563176895307, 0.8339350180505415, 0.7184115523465704, 0.7653429602888087, 0.5379061371841155, 0.7689530685920578, 0.8700361010830325, 0.9386281588447654, 0.6787003610108303, 0.9891696750902527, 0.5523465703971119, 0.7184115523465704
0.6462093862815884, 0.5342960288808665, 0.8231046931407943, 0.9675090252707581, 0.7111913357400722, 0.9819494584837545, 0.924187725631769, 0.9025270758122743, 0.8772563176895307, 0.8339350180505415, 0.7184115523465704, 0.7653429602888087, 0.5342960288808665, 0.7689530685920578, 0.8664259927797834, 0.9422382671480144, 0.6787003610108303, 0.9891696750902527, 0.555956678700361, 0.7184115523465704
0.6462093862815884, 0.5342960288808665, 0.8231046931407943, 0.9675090252707581, 0.7111913357400722, 0.9819494584837545, 0.924187725631769, 0.9025270758122743, 0.8772563176895307, 0.8339350180505415, 0.7220216606498195, 0.7689530685920578, 0.5342960288808665, 0.7689530685920578, 0.8664259927797834, 0.9422382671480144, 0.6750902527075813, 0.9891696750902527, 0.555956678700361, 0.7184115523465704
0.6462093862815884, 0.5342960288808665, 0.8231046931407943, 0.9675090252707581, 0.7111913357400722, 0.9819494584837545, 0.9205776173285198, 0.9025270758122743, 0.8772563176895307, 0.8339350180505415, 0.7220216606498195, 0.7689530685920578, 0.5306859205776173, 0.7689530685920578, 0.8664259927797834, 0.9422382671480144, 0.6750902527075813, 0.9891696750902527, 0.555956678700361, 0.7148014440433214
0.6462093862815884, 0.5342960288808665, 0.8231046931407943, 0.9675090252707581, 0.7111913357400722, 0.9819494584837545, 0.924187725631769, 0.9025270758122743, 0.8772563176895307, 0.8339350180505415, 0.7184115523465704, 0.7689530685920578, 0.5270758122743683, 0.7689530685920578, 0.8664259927797834, 0.9422382671480144, 0.6750902527075813, 0.9891696750902527, 0.555956678700361, 0.7148014440433214
0.6462093862815884, 0.5379061371841155, 0.8231046931407943, 0.9675090252707581, 0.7111913357400722, 0.9819494584837545, 0.927797833935018, 0.9025270758122743, 0.8772563176895307, 0.8339350180505415, 0.7184115523465704, 0.7689530685920578, 0.5234657039711191, 0.7689530685920578, 0.8628158844765343, 0.9422382671480144, 0.6750902527075813, 0.9891696750902527, 0.555956678700361, 0.7148014440433214
0.6462093862815884, 0.5379061371841155, 0.8231046931407943, 0.9675090252707581, 0.7148014440433214, 0.9819494584837545, 0.924187725631769, 0.9025270758122743, 0.8772563176895307, 0.8339350180505415, 0.7184115523465704, 0.7689530685920578, 0.5270758122743683, 0.7689530685920578, 0.8592057761732852, 0.9458483754512635, 0.6859205776173285, 0.9891696750902527, 0.5523465703971119, 0.7111913357400722
0.6462093862815884, 0.5379061371841155, 0.8231046931407943, 0.9675090252707581, 0.7148014440433214, 0.9819494584837545, 0.924187725631769, 0.9025270758122743, 0.8772563176895307, 0.8339350180505415, 0.7184115523465704, 0.7689530685920578, 0.5234657039711191, 0.7689530685920578, 0.8592057761732852, 0.9458483754512635, 0.6823104693140795, 0.9891696750902527, 0.555956678700361, 0.7111913357400722
0.6462093862815884, 0.5379061371841155, 0.8231046931407943, 0.9675090252707581, 0.7148014440433214, 0.9819494584837545, 0.924187725631769, 0.9025270758122743, 0.8736462093862816, 0.8339350180505415, 0.7184115523465704, 0.7689530685920578, 0.51985559566787, 0.7725631768953068, 0.8592057761732852, 0.9494584837545126, 0.6859205776173285, 0.9891696750902527, 0.5595667870036101, 0.7111913357400722
0.6462093862815884, 0.5342960288808665, 0.8231046931407943, 0.9675090252707581, 0.7148014440433214, 0.9819494584837545, 0.924187725631769, 0.9025270758122743, 0.8736462093862816, 0.8339350180505415, 0.7184115523465704, 0.7689530685920578, 0.516245487364621, 0.776173285198556, 0.8592057761732852, 0.9494584837545126, 0.6859205776173285, 0.9891696750902527, 0.5631768953068592, 0.7111913357400722
0.6462093862815884, 0.5342960288808665, 0.8231046931407943, 0.9675090252707581, 0.7148014440433214, 0.9819494584837545, 0.924187725631769, 0.9025270758122743, 0.8736462093862816, 0.8339350180505415, 0.7148014440433214, 0.7653429602888087, 0.516245487364621, 0.776173285198556, 0.8592057761732852, 0.9494584837545126, 0.6787003610108303, 0.9891696750902527, 0.5667870036101083, 0.7111913357400722
0.6462093862815884, 0.5306859205776173, 0.8231046931407943, 0.9675090252707581, 0.7148014440433214, 0.9819494584837545, 0.924187725631769, 0.9025270758122743, 0.8736462093862816, 0.8339350180505415, 0.7148014440433214, 0.7653429602888087, 0.516245487364621, 0.776173285198556, 0.8592057761732852, 0.9494584837545126, 0.6823104693140795, 0.9891696750902527, 0.5776173285198556, 0.7111913357400722
0.6462093862815884, 0.5306859205776173, 0.8231046931407943, 0.9675090252707581, 0.7148014440433214, 0.9819494584837545, 0.924187725631769, 0.9025270758122743, 0.8736462093862816, 0.8375451263537906, 0.7148014440433214, 0.7653429602888087, 0.5126353790613718, 0.776173285198556, 0.8592057761732852, 0.9530685920577617, 0.6823104693140795, 0.9891696750902527, 0.5812274368231047, 0.7111913357400722
0.6462093862815884, 0.5342960288808665, 0.8231046931407943, 0.9675090252707581, 0.7148014440433214, 0.9819494584837545, 0.924187725631769, 0.9025270758122743, 0.8736462093862816, 0.8375451263537906, 0.7148014440433214, 0.7653429602888087, 0.5126353790613718, 0.776173285198556, 0.8592057761732852, 0.9566787003610109, 0.6823104693140795, 0.9891696750902527, 0.5812274368231047, 0.7075812274368231
0.6425992779783394, 0.5342960288808665, 0.8231046931407943, 0.9675090252707581, 0.7148014440433214, 0.9819494584837545, 0.9205776173285198, 0.9025270758122743, 0.8772563176895307, 0.8375451263537906, 0.7148014440433214, 0.7653429602888087, 0.5126353790613718, 0.776173285198556, 0.8592057761732852, 0.9530685920577617, 0.6859205776173285, 0.9891696750902527, 0.5812274368231047, 0.7075812274368231
0.6425992779783394, 0.5342960288808665, 0.8267148014440433, 0.9675090252707581, 0.7184115523465704, 0.9819494584837545, 0.9205776173285198, 0.9061371841155235, 0.8772563176895307, 0.8375451263537906, 0.7148014440433214, 0.7653429602888087, 0.5090252707581228, 0.776173285198556, 0.8628158844765343, 0.9530685920577617, 0.6859205776173285, 0.9891696750902527, 0.5812274368231047, 0.7075812274368231
0.6425992779783394, 0.5306859205776173, 0.8267148014440433, 0.9675090252707581, 0.7148014440433214, 0.9819494584837545, 0.924187725631769, 0.9061371841155235, 0.8772563176895307, 0.8375451263537906, 0.7148014440433214, 0.7689530685920578, 0.5090252707581228, 0.776173285198556, 0.8628158844765343, 0.9530685920577617, 0.6859205776173285, 0.9891696750902527, 0.5848375451263538, 0.7075812274368231
0.6425992779783394, 0.5270758122743683, 0.8267148014440433, 0.9675090252707581, 0.7184115523465704, 0.9819494584837545, 0.927797833935018, 0.9097472924187726, 0.8772563176895307, 0.8375451263537906, 0.7148014440433214, 0.7689530685920578, 0.5090252707581228, 0.776173285198556, 0.8628158844765343, 0.9566787003610109, 0.6859205776173285, 0.9891696750902527, 0.5884476534296029, 0.703971119133574
0.6498194945848376, 0.5270758122743683, 0.8231046931407943, 0.9675090252707581, 0.7184115523465704, 0.9819494584837545, 0.927797833935018, 0.9097472924187726, 0.8772563176895307, 0.8339350180505415, 0.7148014440433214, 0.7689530685920578, 0.5054151624548736, 0.776173285198556, 0.8628158844765343, 0.9566787003610109, 0.6859205776173285, 0.9891696750902527, 0.592057761732852, 0.7003610108303249
0.6498194945848376, 0.5270758122743683, 0.8231046931407943, 0.9675090252707581, 0.7184115523465704, 0.9819494584837545, 0.927797833935018, 0.9097472924187726, 0.8772563176895307, 0.8339350180505415, 0.7148014440433214, 0.7725631768953068, 0.5054151624548736, 0.776173285198556, 0.8628158844765343, 0.9566787003610109, 0.6859205776173285, 0.9891696750902527, 0.592057761732852, 0.7003610108303249
0.6498194945848376, 0.5270758122743683, 0.8231046931407943, 0.9675090252707581, 0.7184115523465704, 0.9819494584837545, 0.924187725631769, 0.9097472924187726, 0.8772563176895307, 0.8339350180505415, 0.7148014440433214, 0.7725631768953068, 0.5054151624548736, 0.776173285198556, 0.8628158844765343, 0.9602888086642599, 0.6859205776173285, 0.9891696750902527, 0.592057761732852, 0.7003610108303249
0.6498194945848376, 0.5234657039711191, 0.8231046931407943, 0.9675090252707581, 0.7184115523465704, 0.9819494584837545, 0.9205776173285198, 0.9061371841155235, 0.8772563176895307, 0.8339350180505415, 0.7148014440433214, 0.7725631768953068, 0.5090252707581228, 0.776173285198556, 0.8628158844765343, 0.9602888086642599, 0.6859205776173285, 0.9891696750902527, 0.5956678700361011, 0.7003610108303249
0.6498194945848376, 0.5234657039711191, 0.8231046931407943, 0.9675090252707581, 0.7184115523465704, 0.9819494584837545, 0.9169675090252708, 0.9061371841155235, 0.8772563176895307, 0.8339350180505415, 0.7148014440433214, 0.7725631768953068, 0.5054151624548736, 0.779783393501805, 0.8628158844765343, 0.9602888086642599, 0.6895306859205776, 0.9891696750902527, 0.5956678700361011, 0.7003610108303249
0.6498194945848376, 0.5234657039711191, 0.8231046931407943, 0.9675090252707581, 0.7184115523465704, 0.9819494584837545, 0.9169675090252708, 0.9061371841155235, 0.8772563176895307, 0.8339350180505415, 0.7148014440433214, 0.7725631768953068, 0.5090252707581228, 0.7833935018050542, 0.8628158844765343, 0.9602888086642599, 0.6895306859205776, 0.9891696750902527, 0.5992779783393501, 0.703971119133574
0.6498194945848376, 0.5234657039711191, 0.8231046931407943, 0.9675090252707581, 0.7220216606498195, 0.9819494584837545, 0.9169675090252708, 0.9061371841155235, 0.8772563176895307, 0.8339350180505415, 0.7184115523465704, 0.7725631768953068, 0.5090252707581228, 0.7833935018050542, 0.8664259927797834, 0.9566787003610109, 0.6895306859205776, 0.9891696750902527, 0.5992779783393501, 0.703971119133574
0.6498194945848376, 0.51985559566787, 0.8231046931407943, 0.9675090252707581, 0.7220216606498195, 0.9819494584837545, 0.9169675090252708, 0.9061371841155235, 0.8772563176895307, 0.8339350180505415, 0.7184115523465704, 0.7725631768953068, 0.5090252707581228, 0.7833935018050542, 0.8628158844765343, 0.9566787003610109, 0.6895306859205776, 0.9891696750902527, 0.5992779783393501, 0.703971119133574
0.6462093862815884, 0.51985559566787, 0.8231046931407943, 0.9675090252707581, 0.7220216606498195, 0.9819494584837545, 0.9169675090252708, 0.9061371841155235, 0.8772563176895307, 0.8339350180505415, 0.7148014440433214, 0.7725631768953068, 0.5126353790613718, 0.7833935018050542, 0.8628158844765343, 0.9566787003610109, 0.6895306859205776, 0.9891696750902527, 0.5992779783393501, 0.7075812274368231
0.6462093862815884, 0.51985559566787, 0.8231046931407943, 0.9675090252707581, 0.7220216606498195, 0.9819494584837545, 0.9205776173285198, 0.9061371841155235, 0.8772563176895307, 0.8339350180505415, 0.7111913357400722, 0.7725631768953068, 0.5126353790613718, 0.7870036101083032, 0.8628158844765343, 0.9530685920577617, 0.6859205776173285, 0.9891696750902527, 0.5956678700361011, 0.7075812274368231
0.6462093862815884, 0.51985559566787, 0.8231046931407943, 0.9675090252707581, 0.7256317689530686, 0.9819494584837545, 0.9169675090252708, 0.9061371841155235, 0.8772563176895307, 0.8303249097472925, 0.7111913357400722, 0.7725631768953068, 0.5126353790613718, 0.7870036101083032, 0.8628158844765343, 0.9494584837545126, 0.6859205776173285, 0.9855595667870036, 0.5956678700361011, 0.7075812274368231
0.6462093862815884, 0.51985559566787, 0.8231046931407943, 0.9675090252707581, 0.7256317689530686, 0.9819494584837545, 0.9169675090252708, 0.9061371841155235, 0.8772563176895307, 0.8303249097472925, 0.7111913357400722, 0.7725631768953068, 0.516245487364621, 0.7833935018050542, 0.8628158844765343, 0.9494584837545126, 0.6859205776173285, 0.9855595667870036, 0.5956678700361011, 0.7075812274368231
0.6462093862815884, 0.51985559566787, 0.8231046931407943, 0.9675090252707581, 0.7256317689530686, 0.9819494584837545, 0.9169675090252708, 0.9061371841155235, 0.8772563176895307, 0.8303249097472925, 0.7111913357400722, 0.7725631768953068, 0.516245487364621, 0.779783393501805, 0.8628158844765343, 0.9494584837545126, 0.6859205776173285, 0.9855595667870036, 0.5956678700361011, 0.7075812274368231
0.6425992779783394, 0.5234657039711191, 0.8231046931407943, 0.9675090252707581, 0.7256317689530686, 0.9819494584837545, 0.9169675090252708, 0.9061371841155235, 0.8808664259927798, 0.8303249097472925, 0.7111913357400722, 0.7725631768953068, 0.51985559566787, 0.779783393501805, 0.8628158844765343, 0.9494584837545126, 0.6859205776173285, 0.9855595667870036, 0.5956678700361011, 0.703971119133574
0.6389891696750902, 0.5234657039711191, 0.8231046931407943, 0.9675090252707581, 0.7256317689530686, 0.9819494584837545, 0.9169675090252708, 0.9061371841155235, 0.8808664259927798, 0.8267148014440433, 0.7111913357400722, 0.7725631768953068, 0.51985559566787, 0.776173285198556, 0.8628158844765343, 0.9494584837545126, 0.6859205776173285, 0.9855595667870036, 0.592057761732852, 0.703971119133574
0.6389891696750902, 0.5234657039711191, 0.8231046931407943, 0.9675090252707581, 0.7256317689530686, 0.9819494584837545, 0.9205776173285198, 0.9061371841155235, 0.8808664259927798, 0.8267148014440433, 0.7111913357400722, 0.7725631768953068, 0.51985559566787, 0.776173285198556, 0.8628158844765343, 0.9494584837545126, 0.6859205776173285, 0.9855595667870036, 0.592057761732852, 0.703971119133574
0.6389891696750902, 0.51985559566787, 0.8231046931407943, 0.9675090252707581, 0.7256317689530686, 0.9819494584837545, 0.9205776173285198, 0.9061371841155235, 0.8808664259927798, 0.8267148014440433, 0.7111913357400722, 0.7725631768953068, 0.51985559566787, 0.776173285198556, 0.8628158844765343, 0.9458483754512635, 0.6859205776173285, 0.9855595667870036, 0.592057761732852, 0.703971119133574
0.6353790613718412, 0.5234657039711191, 0.8231046931407943, 0.9675090252707581, 0.7256317689530686, 0.9819494584837545, 0.9205776173285198, 0.9061371841155235, 0.8808664259927798, 0.8267148014440433, 0.7111913357400722, 0.7725631768953068, 0.516245487364621, 0.776173285198556, 0.8628158844765343, 0.9458483754512635, 0.6859205776173285, 0.9855595667870036, 0.5956678700361011, 0.703971119133574
0.6353790613718412, 0.51985559566787, 0.8194945848375451, 0.9675090252707581, 0.7256317689530686, 0.9819494584837545, 0.9205776173285198, 0.9061371841155235, 0.8808664259927798, 0.8267148014440433, 0.7075812274368231, 0.7725631768953068, 0.51985559566787, 0.776173285198556, 0.8628158844765343, 0.9458483754512635, 0.6859205776173285, 0.9855595667870036, 0.5956678700361011, 0.7003610108303249
0.6353790613718412, 0.51985559566787, 0.8194945848375451, 0.9675090252707581, 0.7256317689530686, 0.9819494584837545, 0.9205776173285198, 0.9061371841155235, 0.8808664259927798, 0.8267148014440433, 0.7075812274368231, 0.7725631768953068, 0.51985559566787, 0.776173285198556, 0.8592057761732852, 0.9458483754512635, 0.6895306859205776, 0.9855595667870036, 0.5956678700361011, 0.7003610108303249
0.6353790613718412, 0.51985559566787, 0.8194945848375451, 0.9675090252707581, 0.7256317689530686, 0.9819494584837545, 0.9205776173285198, 0.9061371841155235, 0.8808664259927798, 0.8267148014440433, 0.7075812274368231, 0.7725631768953068, 0.5270758122743683, 0.776173285198556, 0.8592057761732852, 0.9458483754512635, 0.6859205776173285, 0.9855595667870036, 0.5956678700361011, 0.7003610108303249
0.6353790613718412, 0.5234657039711191, 0.8194945848375451, 0.9675090252707581, 0.7256317689530686, 0.9819494584837545, 0.9205776173285198, 0.9025270758122743, 0.8808664259927798, 0.8231046931407943, 0.7075812274368231, 0.7725631768953068, 0.5270758122743683, 0.776173285198556, 0.8592057761732852, 0.9458483754512635, 0.6859205776173285, 0.9855595667870036, 0.5956678700361011, 0.7003610108303249
0.6353790613718412, 0.5234657039711191, 0.8194945848375451, 0.9675090252707581, 0.7220216606498195, 0.9819494584837545, 0.924187725631769, 0.9025270758122743, 0.8808664259927798, 0.8231046931407943, 0.7075812274368231, 0.7725631768953068, 0.5234657039711191, 0.776173285198556, 0.8592057761732852, 0.9458483754512635, 0.6823104693140795, 0.9855595667870036, 0.5956678700361011, 0.7003610108303249
0.6353790613718412, 0.5234657039711191, 0.8194945848375451, 0.9675090252707581, 0.7220216606498195, 0.9819494584837545, 0.924187725631769, 0.9025270758122743, 0.8808664259927798, 0.8231046931407943, 0.7111913357400722, 0.7725631768953068, 0.5234657039711191, 0.776173285198556, 0.8592057761732852, 0.9458483754512635, 0.6823104693140795, 0.9855595667870036, 0.5992779783393501, 0.6967509025270758
0.6353790613718412, 0.51985559566787, 0.8158844765342961, 0.9638989169675091, 0.7220216606498195, 0.9819494584837545, 0.924187725631769, 0.9025270758122743, 0.8772563176895307, 0.8231046931407943, 0.7111913357400722, 0.7725631768953068, 0.5234657039711191, 0.776173285198556, 0.8592057761732852, 0.9458483754512635, 0.6823104693140795, 0.9855595667870036, 0.5956678700361011, 0.7003610108303249
0.6353790613718412, 0.516245487364621, 0.8194945848375451, 0.9638989169675091, 0.7220216606498195, 0.9783393501805054, 0.924187725631769, 0.9025270758122743, 0.8772563176895307, 0.8231046931407943, 0.7075812274368231, 0.7653429602888087, 0.5234657039711191, 0.776173285198556, 0.8592057761732852, 0.9458483754512635, 0.6859205776173285, 0.9855595667870036, 0.5992779783393501, 0.7003610108303249
0.6353790613718412, 0.516245487364621, 0.8194945848375451, 0.9638989169675091, 0.7184115523465704, 0.9783393501805054, 0.924187725631769, 0.9025270758122743, 0.8772563176895307, 0.8231046931407943, 0.7075812274368231, 0.7689530685920578, 0.51985559566787, 0.776173285198556, 0.8592057761732852, 0.9458483754512635, 0.6859205776173285, 0.9855595667870036, 0.592057761732852, 0.7003610108303249
0.6353790613718412, 0.516245487364621, 0.8194945848375451, 0.9638989169675091, 0.7184115523465704, 0.9783393501805054, 0.924187725631769, 0.9025270758122743, 0.8772563176895307, 0.8231046931407943, 0.7075812274368231, 0.7689530685920578, 0.51985559566787, 0.776173285198556, 0.8592057761732852, 0.9458483754512635, 0.6859205776173285, 0.9855595667870036, 0.592057761732852, 0.703971119133574
0.6353790613718412, 0.516245487364621, 0.8231046931407943, 0.9638989169675091, 0.7148014440433214, 0.9783393501805054, 0.924187725631769, 0.9025270758122743, 0.8772563176895307, 0.8231046931407943, 0.7075812274368231, 0.7689530685920578, 0.51985559566787, 0.776173285198556, 0.8592057761732852, 0.9458483754512635, 0.6859205776173285, 0.9855595667870036, 0.592057761732852, 0.703971119133574
0.6353790613718412, 0.516245487364621, 0.8231046931407943, 0.9638989169675091, 0.7148014440433214, 0.9783393501805054, 0.924187725631769, 0.8989169675090253, 0.8772563176895307, 0.8231046931407943, 0.7075812274368231, 0.7689530685920578, 0.5234657039711191, 0.776173285198556, 0.8628158844765343, 0.9458483754512635, 0.6859205776173285, 0.9855595667870036, 0.592057761732852, 0.703971119133574
0.6353790613718412, 0.51985559566787, 0.8231046931407943, 0.9638989169675091, 0.7148014440433214, 0.9783393501805054, 0.924187725631769, 0.8989169675090253, 0.8772563176895307, 0.8231046931407943, 0.7075812274368231, 0.7653429602888087, 0.5234657039711191, 0.776173285198556, 0.8628158844765343, 0.9458483754512635, 0.6895306859205776, 0.9855595667870036, 0.592057761732852, 0.703971119133574
0.6353790613718412, 0.51985559566787, 0.8194945848375451, 0.9638989169675091, 0.7148014440433214, 0.9783393501805054, 0.924187725631769, 0.8989169675090253, 0.8772563176895307, 0.8231046931407943, 0.7075812274368231, 0.7653429602888087, 0.5234657039711191, 0.776173285198556, 0.8628158844765343, 0.9458483754512635, 0.6859205776173285, 0.9855595667870036, 0.592057761732852, 0.7075812274368231
0.6389891696750902, 0.51985559566787, 0.8158844765342961, 0.9638989169675091, 0.7148014440433214, 0.9783393501805054, 0.924187725631769, 0.8989169675090253, 0.8772563176895307, 0.8231046931407943, 0.7075812274368231, 0.7617328519855595, 0.5270758122743683, 0.776173285198556, 0.8628158844765343, 0.9458483754512635, 0.6895306859205776, 0.9855595667870036, 0.592057761732852, 0.7111913357400722
0.6389891696750902, 0.5234657039711191, 0.8158844765342961, 0.9638989169675091, 0.7111913357400722, 0.9783393501805054, 0.924187725631769, 0.8989169675090253, 0.8772563176895307, 0.8231046931407943, 0.7075812274368231, 0.7617328519855595, 0.5270758122743683, 0.776173285198556, 0.8628158844765343, 0.9458483754512635, 0.6931407942238267, 0.9855595667870036, 0.592057761732852, 0.7148014440433214
0.6425992779783394, 0.5234657039711191, 0.8158844765342961, 0.9638989169675091, 0.7075812274368231, 0.9783393501805054, 0.924187725631769, 0.8989169675090253, 0.8772563176895307, 0.8231046931407943, 0.7075812274368231, 0.7545126353790613, 0.5270758122743683, 0.7725631768953068, 0.8628158844765343, 0.9458483754512635, 0.6895306859205776, 0.9855595667870036, 0.592057761732852, 0.7184115523465704
0.6389891696750902, 0.5234657039711191, 0.8158844765342961, 0.9638989169675091, 0.7075812274368231, 0.9783393501805054, 0.924187725631769, 0.8989169675090253, 0.8772563176895307, 0.8231046931407943, 0.7075812274368231, 0.7509025270758123, 0.5270758122743683, 0.7689530685920578, 0.8628158844765343, 0.9422382671480144, 0.6931407942238267, 0.9855595667870036, 0.592057761732852, 0.7220216606498195
0.6389891696750902, 0.5234657039711191, 0.8158844765342961, 0.9638989169675091, 0.7075812274368231, 0.9783393501805054, 0.924187725631769, 0.9061371841155235, 0.8772563176895307, 0.8231046931407943, 0.7111913357400722, 0.7509025270758123, 0.5342960288808665, 0.7725631768953068, 0.8628158844765343, 0.9422382671480144, 0.6931407942238267, 0.9855595667870036, 0.592057761732852, 0.7184115523465704
0.6389891696750902, 0.5270758122743683, 0.8158844765342961, 0.9638989169675091, 0.7075812274368231, 0.9747292418772563, 0.924187725631769, 0.9061371841155235, 0.8772563176895307, 0.8231046931407943, 0.7111913357400722, 0.7509025270758123, 0.5342960288808665, 0.7725631768953068, 0.8628158844765343, 0.9422382671480144, 0.6931407942238267, 0.9855595667870036, 0.592057761732852, 0.7184115523465704
0.6389891696750902, 0.5270758122743683, 0.8158844765342961, 0.9638989169675091, 0.7075812274368231, 0.9747292418772563, 0.924187725631769, 0.9061371841155235, 0.8772563176895307, 0.8231046931407943, 0.7111913357400722, 0.7509025270758123, 0.5342960288808665, 0.7725631768953068, 0.8628158844765343, 0.9458483754512635, 0.6931407942238267, 0.9855595667870036, 0.592057761732852, 0.7184115523465704
0.6462093862815884, 0.5270758122743683, 0.8158844765342961, 0.9638989169675091, 0.703971119133574, 0.9747292418772563, 0.924187725631769, 0.9061371841155235, 0.8772563176895307, 0.8231046931407943, 0.7111913357400722, 0.7509025270758123, 0.5306859205776173, 0.7725631768953068, 0.8628158844765343, 0.9422382671480144, 0.6931407942238267, 0.9855595667870036, 0.592057761732852, 0.7184115523465704
