0.5357142857142857, 0.25517241379310346, 0.30434782608695654, 0.30434782608695654, 0.3037974683544304, 0.3037974683544304, 0.3037974683544304, 0.3037974683544304, 0.15789473684210525, 0.35526315789473684, 0.5, 0.640625, 0.2986111111111111, 0.5384615384615384, 0.5384615384615384, 0.4166666666666667, 0.5947712418300654, 0.058823529411764705, 0.2967032967032967, 0.27848101265822783
0.5357142857142857, 0.25517241379310346, 0.30434782608695654, 0.30434782608695654, 0.3037974683544304, 0.3037974683544304, 0.3037974683544304, 0.3037974683544304, 0.15789473684210525, 0.35526315789473684, 0.5, 0.640625, 0.2986111111111111, 0.5384615384615384, 0.5384615384615384, 0.4166666666666667, 0.5947712418300654, 0.058823529411764705, 0.2967032967032967, 0.27848101265822783
0.539568345323741, 0.25517241379310346, 0.2978723404255319, 0.2978723404255319, 0.3037974683544304, 0.3037974683544304, 0.3037974683544304, 0.3037974683544304, 0.15789473684210525, 0.35526315789473684, 0.5, 0.6356589147286822, 0.2986111111111111, 0.5384615384615384, 0.5384615384615384, 0.4166666666666667, 0.5947712418300654, 0.058823529411764705, 0.2967032967032967, 0.27848101265822783
0.539568345323741, 0.25517241379310346, 0.2978723404255319, 0.2978723404255319, 0.3037974683544304, 0.3037974683544304, 0.3037974683544304, 0.3037974683544304, 0.15789473684210525, 0.35526315789473684, 0.5, 0.6356589147286822, 0.2986111111111111, 0.5384615384615384, 0.5384615384615384, 0.4166666666666667, 0.5909090909090909, 0.058823529411764705, 0.2967032967032967, 0.27848101265822783
0.539568345323741, 0.25517241379310346, 0.2978723404255319, 0.2978723404255319, 0.3037974683544304, 0.3037974683544304, 0.3037974683544304, 0.3037974683544304, 0.15789473684210525, 0.35526315789473684, 0.5, 0.6356589147286822, 0.2986111111111111, 0.5384615384615384, 0.5384615384615384, 0.4166666666666667, 0.5909090909090909, 0.058823529411764705, 0.29347826086956524, 0.27848101265822783
0.539568345323741, 0.25517241379310346, 0.2978723404255319, 0.2978723404255319, 0.3037974683544304, 0.3037974683544304, 0.3037974683544304, 0.3037974683544304, 0.15789473684210525, 0.35526315789473684, 0.5, 0.6356589147286822, 0.2986111111111111, 0.5422535211267606, 0.5422535211267606, 0.4166666666666667, 0.5909090909090909, 0.058823529411764705, 0.29347826086956524, 0.27848101265822783
0.539568345323741, 0.25517241379310346, 0.2978723404255319, 0.2978723404255319, 0.3037974683544304, 0.3037974683544304, 0.3037974683544304, 0.3037974683544304, 0.15789473684210525, 0.35526315789473684, 0.5, 0.6356589147286822, 0.2986111111111111, 0.5422535211267606, 0.5422535211267606, 0.4166666666666667, 0.5909090909090909, 0.058823529411764705, 0.29347826086956524, 0.27848101265822783
0.539568345323741, 0.25517241379310346, 0.2978723404255319, 0.2978723404255319, 0.3037974683544304, 0.3037974683544304, 0.3037974683544304, 0.3037974683544304, 0.15789473684210525, 0.35526315789473684, 0.5, 0.6384615384615384, 0.2986111111111111, 0.5422535211267606, 0.5422535211267606, 0.4166666666666667, 0.5909090909090909, 0.058823529411764705, 0.29347826086956524, 0.275
0.539568345323741, 0.25517241379310346, 0.2978723404255319, 0.2978723404255319, 0.3037974683544304, 0.3037974683544304, 0.3037974683544304, 0.3037974683544304, 0.15789473684210525, 0.35526315789473684, 0.5, 0.6384615384615384, 0.2986111111111111, 0.5422535211267606, 0.5422535211267606, 0.4166666666666667, 0.5909090909090909, 0.058823529411764705, 0.29347826086956524, 0.275
0.539568345323741, 0.25517241379310346, 0.2978723404255319, 0.2978723404255319, 0.3037974683544304, 0.3037974683544304, 0.3037974683544304, 0.3037974683544304, 0.15, 0.35526315789473684, 0.5, 0.6384615384615384, 0.3006993006993007, 0.5422535211267606, 0.5422535211267606, 0.4166666666666667, 0.5909090909090909, 0.058823529411764705, 0.29347826086956524, 0.2716049382716049
0.539568345323741, 0.25517241379310346, 0.2916666666666667, 0.2916666666666667, 0.3037974683544304, 0.3037974683544304, 0.3037974683544304, 0.3037974683544304, 0.15, 0.35526315789473684, 0.5, 0.6384615384615384, 0.3006993006993007, 0.5422535211267606, 0.5422535211267606, 0.4166666666666667, 0.5909090909090909, 0.058823529411764705, 0.29347826086956524, 0.2716049382716049
0.539568345323741, 0.25517241379310346, 0.30612244897959184, 0.30612244897959184, 0.3037974683544304, 0.3037974683544304, 0.3037974683544304, 0.3037974683544304, 0.15, 0.35526315789473684, 0.5, 0.6384615384615384, 0.3006993006993007, 0.5422535211267606, 0.5422535211267606, 0.4166666666666667, 0.5870967741935483, 0.058823529411764705, 0.29347826086956524, 0.2716049382716049
0.539568345323741, 0.25517241379310346, 0.30612244897959184, 0.30612244897959184, 0.3037974683544304, 0.3037974683544304, 0.3037974683544304, 0.3037974683544304, 0.15, 0.35526315789473684, 0.5, 0.6384615384615384, 0.3006993006993007, 0.5422535211267606, 0.5422535211267606, 0.4166666666666667, 0.5870967741935483, 0.058823529411764705, 0.29347826086956524, 0.2716049382716049
0.539568345323741, 0.25517241379310346, 0.30612244897959184, 0.30612244897959184, 0.3037974683544304, 0.3037974683544304, 0.3037974683544304, 0.3037974683544304, 0.14285714285714285, 0.35526315789473684, 0.5, 0.6384615384615384, 0.3006993006993007, 0.5422535211267606, 0.5422535211267606, 0.4166666666666667, 0.5796178343949044, 0.058823529411764705, 0.2967032967032967, 0.2716049382716049
0.539568345323741, 0.25517241379310346, 0.30612244897959184, 0.30612244897959184, 0.3037974683544304, 0.3037974683544304, 0.3037974683544304, 0.3037974683544304, 0.14285714285714285, 0.35526315789473684, 0.5, 0.6384615384615384, 0.3006993006993007, 0.5422535211267606, 0.5422535211267606, 0.4166666666666667, 0.5822784810126582, 0.058823529411764705, 0.3, 0.2716049382716049
0.539568345323741, 0.25517241379310346, 0.30612244897959184, 0.30612244897959184, 0.3037974683544304, 0.3037974683544304, 0.3037974683544304, 0.3037974683544304, 0.14285714285714285, 0.35526315789473684, 0.5, 0.6384615384615384, 0.3006993006993007, 0.5422535211267606, 0.5422535211267606, 0.4166666666666667, 0.5822784810126582, 0.058823529411764705, 0.3, 0.2716049382716049
0.5434782608695652, 0.25517241379310346, 0.30612244897959184, 0.30612244897959184, 0.3076923076923077, 0.3076923076923077, 0.3076923076923077, 0.3076923076923077, 0.14285714285714285, 0.35526315789473684, 0.5, 0.6384615384615384, 0.3028169014084507, 0.5460992907801419, 0.5460992907801419, 0.4166666666666667, 0.5822784810126582, 0.058823529411764705, 0.3, 0.2716049382716049
0.5434782608695652, 0.25517241379310346, 0.30612244897959184, 0.30612244897959184, 0.3076923076923077, 0.3076923076923077, 0.3076923076923077, 0.3076923076923077, 0.14285714285714285, 0.35064935064935066, 0.5, 0.6384615384615384, 0.3028169014084507, 0.5460992907801419, 0.5460992907801419, 0.4166666666666667, 0.5822784810126582, 0.058823529411764705, 0.3, 0.2716049382716049
0.5434782608695652, 0.25517241379310346, 0.30612244897959184, 0.30612244897959184, 0.3076923076923077, 0.3076923076923077, 0.3076923076923077, 0.3076923076923077, 0.14285714285714285, 0.35526315789473684, 0.5, 0.6384615384615384, 0.3028169014084507, 0.5460992907801419, 0.5460992907801419, 0.4166666666666667, 0.5822784810126582, 0.058823529411764705, 0.3, 0.2716049382716049
0.5434782608695652, 0.25517241379310346, 0.30612244897959184, 0.30612244897959184, 0.3076923076923077, 0.3076923076923077, 0.3076923076923077, 0.3076923076923077, 0.14285714285714285, 0.35526315789473684, 0.5, 0.6384615384615384, 0.3028169014084507, 0.5460992907801419, 0.5460992907801419, 0.4166666666666667, 0.5822784810126582, 0.058823529411764705, 0.3, 0.2716049382716049
0.5474452554744526, 0.25517241379310346, 0.30612244897959184, 0.30612244897959184, 0.3076923076923077, 0.3076923076923077, 0.3076923076923077, 0.3076923076923077, 0.14285714285714285, 0.35526315789473684, 0.5, 0.6384615384615384, 0.3028169014084507, 0.5460992907801419, 0.5460992907801419, 0.4166666666666667, 0.5822784810126582, 0.058823529411764705, 0.3, 0.2716049382716049
0.5474452554744526, 0.25517241379310346, 0.30612244897959184, 0.30612244897959184, 0.3076923076923077, 0.3076923076923077, 0.3076923076923077, 0.3076923076923077, 0.14285714285714285, 0.35526315789473684, 0.5, 0.6384615384615384, 0.3028169014084507, 0.5428571428571428, 0.5428571428571428, 0.4166666666666667, 0.5822784810126582, 0.058823529411764705, 0.3, 0.2716049382716049
0.5474452554744526, 0.25517241379310346, 0.30612244897959184, 0.30612244897959184, 0.3076923076923077, 0.3076923076923077, 0.3076923076923077, 0.3076923076923077, 0.14285714285714285, 0.35526315789473684, 0.5, 0.6384615384615384, 0.3028169014084507, 0.5428571428571428, 0.5428571428571428, 0.4166666666666667, 0.58125, 0.058823529411764705, 0.3, 0.2716049382716049
0.5474452554744526, 0.25517241379310346, 0.30612244897959184, 0.30612244897959184, 0.3076923076923077, 0.3076923076923077, 0.3076923076923077, 0.3076923076923077, 0.14285714285714285, 0.35526315789473684, 0.5, 0.6384615384615384, 0.3028169014084507, 0.5428571428571428, 0.5428571428571428, 0.4166666666666667, 0.58125, 0.058823529411764705, 0.3, 0.2716049382716049
0.5474452554744526, 0.2534246575342466, 0.30612244897959184, 0.30612244897959184, 0.3076923076923077, 0.3076923076923077, 0.3076923076923077, 0.3076923076923077, 0.14285714285714285, 0.35526315789473684, 0.5, 0.6384615384615384, 0.3028169014084507, 0.5428571428571428, 0.5428571428571428, 0.4166666666666667, 0.58125, 0.058823529411764705, 0.3, 0.2716049382716049
0.5474452554744526, 0.2534246575342466, 0.30612244897959184, 0.30612244897959184, 0.3076923076923077, 0.3076923076923077, 0.3076923076923077, 0.3076923076923077, 0.14285714285714285, 0.35526315789473684, 0.5, 0.6384615384615384, 0.3028169014084507, 0.5428571428571428, 0.5428571428571428, 0.4166666666666667, 0.58125, 0.058823529411764705, 0.3, 0.2716049382716049
0.5474452554744526, 0.2534246575342466, 0.32, 0.32, 0.3076923076923077, 0.3076923076923077, 0.3076923076923077, 0.3076923076923077, 0.14285714285714285, 0.35526315789473684, 0.5, 0.6384615384615384, 0.3028169014084507, 0.5428571428571428, 0.5428571428571428, 0.4166666666666667, 0.58125, 0.058823529411764705, 0.3, 0.2716049382716049
0.5474452554744526, 0.2534246575342466, 0.32, 0.32, 0.3076923076923077, 0.3076923076923077, 0.3076923076923077, 0.3076923076923077, 0.14285714285714285, 0.35526315789473684, 0.5, 0.6384615384615384, 0.3028169014084507, 0.5428571428571428, 0.5428571428571428, 0.4166666666666667, 0.58125, 0.058823529411764705, 0.3, 0.2716049382716049
0.5474452554744526, 0.2534246575342466, 0.32, 0.32, 0.3076923076923077, 0.3076923076923077, 0.3076923076923077, 0.3076923076923077, 0.14285714285714285, 0.35526315789473684, 0.5, 0.6384615384615384, 0.3028169014084507, 0.5428571428571428, 0.5428571428571428, 0.4166666666666667, 0.58125, 0.058823529411764705, 0.3, 0.2716049382716049
0.5474452554744526, 0.2534246575342466, 0.32, 0.32, 0.3076923076923077, 0.3076923076923077, 0.3076923076923077, 0.3076923076923077, 0.14285714285714285, 0.35526315789473684, 0.5, 0.6384615384615384, 0.3028169014084507, 0.5428571428571428, 0.5428571428571428, 0.4166666666666667, 0.577639751552795, 0.058823529411764705, 0.3, 0.2716049382716049
0.5474452554744526, 0.2534246575342466, 0.32, 0.32, 0.3076923076923077, 0.3076923076923077, 0.3076923076923077, 0.3076923076923077, 0.14285714285714285, 0.35526315789473684, 0.5, 0.6384615384615384, 0.3028169014084507, 0.5428571428571428, 0.5428571428571428, 0.4166666666666667, 0.577639751552795, 0.058823529411764705, 0.3, 0.2716049382716049
0.5474452554744526, 0.2534246575342466, 0.32, 0.32, 0.3076923076923077, 0.3076923076923077, 0.3076923076923077, 0.3076923076923077, 0.14285714285714285, 0.35526315789473684, 0.5, 0.6384615384615384, 0.3028169014084507, 0.5428571428571428, 0.5428571428571428, 0.42168674698795183, 0.577639751552795, 0.058823529411764705, 0.3, 0.2716049382716049
0.5474452554744526, 0.2534246575342466, 0.32, 0.32, 0.3076923076923077, 0.3076923076923077, 0.3076923076923077, 0.3076923076923077, 0.14285714285714285, 0.35526315789473684, 0.5, 0.6384615384615384, 0.3028169014084507, 0.5428571428571428, 0.5428571428571428, 0.42168674698795183, 0.577639751552795, 0.058823529411764705, 0.3, 0.2716049382716049
0.5474452554744526, 0.2534246575342466, 0.32, 0.32, 0.3076923076923077, 0.3076923076923077, 0.3076923076923077, 0.3076923076923077, 0.14285714285714285, 0.35526315789473684, 0.5, 0.6384615384615384, 0.3028169014084507, 0.5428571428571428, 0.5428571428571428, 0.42168674698795183, 0.577639751552795, 0.058823529411764705, 0.3, 0.2716049382716049
0.5474452554744526, 0.2534246575342466, 0.32, 0.32, 0.3076923076923077, 0.3076923076923077, 0.3076923076923077, 0.3076923076923077, 0.14285714285714285, 0.35526315789473684, 0.5, 0.6384615384615384, 0.3028169014084507, 0.5428571428571428, 0.5428571428571428, 0.42168674698795183, 0.577639751552795, 0.058823529411764705, 0.3076923076923077, 0.2716049382716049
0.5474452554744526, 0.2534246575342466, 0.32, 0.32, 0.3076923076923077, 0.3076923076923077, 0.3076923076923077, 0.3076923076923077, 0.14285714285714285, 0.35526315789473684, 0.5, 0.6384615384615384, 0.3028169014084507, 0.5428571428571428, 0.5428571428571428, 0.42168674698795183, 0.577639751552795, 0.058823529411764705, 0.3076923076923077, 0.2716049382716049
0.5474452554744526, 0.2534246575342466, 0.32, 0.32, 0.3076923076923077, 0.3076923076923077, 0.3076923076923077, 0.3076923076923077, 0.14285714285714285, 0.35526315789473684, 0.5, 0.6384615384615384, 0.3028169014084507, 0.5428571428571428, 0.5428571428571428, 0.42168674698795183, 0.577639751552795, 0.058823529411764705, 0.3076923076923077, 0.2716049382716049
0.5474452554744526, 0.2534246575342466, 0.32, 0.32, 0.3076923076923077, 0.3076923076923077, 0.3076923076923077, 0.3076923076923077, 0.14285714285714285, 0.35526315789473684, 0.5, 0.6384615384615384, 0.3028169014084507, 0.5428571428571428, 0.5428571428571428, 0.42168674698795183, 0.577639751552795, 0.058823529411764705, 0.3111111111111111, 0.2716049382716049
0.5474452554744526, 0.2534246575342466, 0.32, 0.32, 0.3076923076923077, 0.3076923076923077, 0.3076923076923077, 0.3076923076923077, 0.14285714285714285, 0.35526315789473684, 0.5, 0.6384615384615384, 0.3028169014084507, 0.5428571428571428, 0.5428571428571428, 0.42168674698795183, 0.577639751552795, 0.058823529411764705, 0.3111111111111111, 0.2716049382716049
0.5474452554744526, 0.2534246575342466, 0.32, 0.32, 0.3076923076923077, 0.3076923076923077, 0.3076923076923077, 0.3076923076923077, 0.14285714285714285, 0.35526315789473684, 0.5, 0.6384615384615384, 0.3028169014084507, 0.5428571428571428, 0.5428571428571428, 0.42168674698795183, 0.577639751552795, 0.058823529411764705, 0.3111111111111111, 0.2716049382716049
0.5474452554744526, 0.2534246575342466, 0.32, 0.32, 0.3076923076923077, 0.3076923076923077, 0.3076923076923077, 0.3076923076923077, 0.14285714285714285, 0.35526315789473684, 0.5, 0.6384615384615384, 0.3028169014084507, 0.5428571428571428, 0.5428571428571428, 0.42168674698795183, 0.5740740740740741, 0.058823529411764705, 0.3111111111111111, 0.2716049382716049
0.5474452554744526, 0.2534246575342466, 0.32, 0.32, 0.3076923076923077, 0.3076923076923077, 0.3076923076923077, 0.3076923076923077, 0.14285714285714285, 0.35526315789473684, 0.5, 0.6384615384615384, 0.3028169014084507, 0.5428571428571428, 0.5428571428571428, 0.42168674698795183, 0.5740740740740741, 0.058823529411764705, 0.3111111111111111, 0.2716049382716049
0.5474452554744526, 0.2534246575342466, 0.32, 0.32, 0.3076923076923077, 0.3076923076923077, 0.3076923076923077, 0.3076923076923077, 0.14285714285714285, 0.35526315789473684, 0.5, 0.6384615384615384, 0.3028169014084507, 0.5428571428571428, 0.5428571428571428, 0.42168674698795183, 0.5740740740740741, 0.058823529411764705, 0.3111111111111111, 0.2716049382716049
0.5474452554744526, 0.2534246575342466, 0.32, 0.32, 0.3076923076923077, 0.3076923076923077, 0.3076923076923077, 0.3076923076923077, 0.14285714285714285, 0.35526315789473684, 0.5, 0.6384615384615384, 0.3028169014084507, 0.5428571428571428, 0.5428571428571428, 0.42168674698795183, 0.5740740740740741, 0.058823529411764705, 0.3111111111111111, 0.2716049382716049
0.5514705882352942, 0.2534246575342466, 0.32, 0.32, 0.3076923076923077, 0.3076923076923077, 0.3076923076923077, 0.3076923076923077, 0.15, 0.35526315789473684, 0.5, 0.6384615384615384, 0.3028169014084507, 0.5428571428571428, 0.5428571428571428, 0.42168674698795183, 0.5740740740740741, 0.058823529411764705, 0.3111111111111111, 0.2716049382716049
0.5514705882352942, 0.2534246575342466, 0.32, 0.32, 0.3076923076923077, 0.3076923076923077, 0.3076923076923077, 0.3076923076923077, 0.15, 0.35526315789473684, 0.5, 0.6384615384615384, 0.3028169014084507, 0.5428571428571428, 0.5428571428571428, 0.42168674698795183, 0.5740740740740741, 0.058823529411764705, 0.3111111111111111, 0.2716049382716049
0.5514705882352942, 0.2534246575342466, 0.32, 0.32, 0.3076923076923077, 0.3076923076923077, 0.3076923076923077, 0.3076923076923077, 0.15, 0.35526315789473684, 0.5, 0.6384615384615384, 0.3028169014084507, 0.5428571428571428, 0.5428571428571428, 0.42168674698795183, 0.5740740740740741, 0.058823529411764705, 0.3111111111111111, 0.2716049382716049
0.5514705882352942, 0.2534246575342466, 0.3137254901960784, 0.3137254901960784, 0.3076923076923077, 0.3076923076923077, 0.3076923076923077, 0.3076923076923077, 0.15, 0.35526315789473684, 0.5, 0.6384615384615384, 0.3028169014084507, 0.5428571428571428, 0.5428571428571428, 0.42168674698795183, 0.5740740740740741, 0.058823529411764705, 0.3111111111111111, 0.2716049382716049
0.5514705882352942, 0.2534246575342466, 0.3137254901960784, 0.3137254901960784, 0.3076923076923077, 0.3076923076923077, 0.3076923076923077, 0.3076923076923077, 0.15, 0.35526315789473684, 0.5, 0.6384615384615384, 0.3028169014084507, 0.5428571428571428, 0.5428571428571428, 0.42168674698795183, 0.5740740740740741, 0.058823529411764705, 0.3111111111111111, 0.2716049382716049
