0.6345381526104418, 0.3466666666666666, 0.2682926829268293, 0.2682926829268293, 0.35114503816793896, 0.35114503816793896, 0.35114503816793896, 0.35114503816793896, 0.07692307692307691, 0.5684210526315789, 0.6204081632653061, 0.7117117117117117, 0.44444444444444436, 0.6724890829694324, 0.6724890829694324, 0.6086956521739131, 0.696629213483146, 0.09999999999999999, 0.42236024844720493, 0.37383177570093457
0.6345381526104418, 0.3482142857142857, 0.2682926829268293, 0.2682926829268293, 0.35384615384615387, 0.35384615384615387, 0.35384615384615387, 0.35384615384615387, 0.07692307692307691, 0.5684210526315789, 0.6204081632653061, 0.7117117117117117, 0.43720930232558136, 0.6724890829694324, 0.6724890829694324, 0.6086956521739131, 0.6943396226415093, 0.09999999999999999, 0.4197530864197531, 0.37383177570093457
0.6345381526104418, 0.3482142857142857, 0.2682926829268293, 0.2682926829268293, 0.35384615384615387, 0.35384615384615387, 0.35384615384615387, 0.35384615384615387, 0.08, 0.5684210526315789, 0.6204081632653061, 0.7117117117117117, 0.43720930232558136, 0.6724890829694324, 0.6724890829694324, 0.6086956521739131, 0.6943396226415093, 0.09999999999999999, 0.4197530864197531, 0.37383177570093457
0.6345381526104418, 0.3529411764705882, 0.2682926829268293, 0.2682926829268293, 0.35384615384615387, 0.35384615384615387, 0.35384615384615387, 0.35384615384615387, 0.08, 0.5684210526315789, 0.6147540983606556, 0.7117117117117117, 0.43720930232558136, 0.6754385964912281, 0.6754385964912281, 0.6086956521739131, 0.6943396226415093, 0.09999999999999999, 0.4197530864197531, 0.3888888888888889
0.6345381526104418, 0.35454545454545455, 0.2682926829268293, 0.2682926829268293, 0.3565891472868217, 0.3565891472868217, 0.3565891472868217, 0.3565891472868217, 0.08, 0.5684210526315789, 0.617283950617284, 0.7117117117117117, 0.43192488262910794, 0.6754385964912281, 0.6754385964912281, 0.6086956521739131, 0.6969696969696969, 0.09999999999999999, 0.40993788819875776, 0.38181818181818183
0.6370967741935483, 0.3561643835616438, 0.2682926829268293, 0.2682926829268293, 0.3565891472868217, 0.3565891472868217, 0.3565891472868217, 0.3565891472868217, 0.08, 0.5684210526315789, 0.6198347107438016, 0.7117117117117117, 0.4339622641509434, 0.6784140969162995, 0.6784140969162995, 0.6086956521739131, 0.6946564885496184, 0.09999999999999999, 0.40993788819875776, 0.38532110091743116
0.6370967741935483, 0.3561643835616438, 0.2716049382716049, 0.2716049382716049, 0.3565891472868217, 0.3565891472868217, 0.3565891472868217, 0.3565891472868217, 0.08, 0.5684210526315789, 0.625, 0.7117117117117117, 0.4339622641509434, 0.6784140969162995, 0.6784140969162995, 0.6086956521739131, 0.6946564885496184, 0.09999999999999999, 0.40993788819875776, 0.39999999999999997
0.631578947368421, 0.35944700460829493, 0.2716049382716049, 0.2716049382716049, 0.3565891472868217, 0.3565891472868217, 0.3565891472868217, 0.3565891472868217, 0.08, 0.5684210526315789, 0.625, 0.7117117117117117, 0.4339622641509434, 0.6784140969162995, 0.6784140969162995, 0.6086956521739131, 0.6946564885496184, 0.09999999999999999, 0.40993788819875776, 0.39999999999999997
0.631578947368421, 0.35944700460829493, 0.2716049382716049, 0.2716049382716049, 0.3565891472868217, 0.3565891472868217, 0.3565891472868217, 0.3565891472868217, 0.08333333333333333, 0.5684210526315789, 0.6276150627615062, 0.7117117117117117, 0.4339622641509434, 0.6784140969162995, 0.6784140969162995, 0.6086956521739131, 0.6946564885496184, 0.09999999999999999, 0.40993788819875776, 0.40366972477064217
0.631578947368421, 0.35944700460829493, 0.2716049382716049, 0.2716049382716049, 0.3565891472868217, 0.3565891472868217, 0.3565891472868217, 0.3565891472868217, 0.08333333333333333, 0.5684210526315789, 0.6276150627615062, 0.7117117117117117, 0.42654028436018954, 0.6784140969162995, 0.6784140969162995, 0.6086956521739131, 0.7000000000000001, 0.09999999999999999, 0.40993788819875776, 0.39999999999999997
0.631578947368421, 0.36448598130841126, 0.2716049382716049, 0.2716049382716049, 0.359375, 0.359375, 0.359375, 0.359375, 0.08333333333333333, 0.5684210526315789, 0.6276150627615062, 0.7117117117117117, 0.42654028436018954, 0.6784140969162995, 0.6784140969162995, 0.6086956521739131, 0.6949806949806949, 0.09999999999999999, 0.40993788819875776, 0.39999999999999997
0.631578947368421, 0.36792452830188677, 0.29629629629629634, 0.29629629629629634, 0.359375, 0.359375, 0.359375, 0.359375, 0.08333333333333333, 0.5684210526315789, 0.6302521008403361, 0.7085201793721974, 0.42857142857142855, 0.6784140969162995, 0.6784140969162995, 0.6034482758620688, 0.6949806949806949, 0.09999999999999999, 0.40993788819875776, 0.39999999999999997
0.631578947368421, 0.36018957345971564, 0.29629629629629634, 0.29629629629629634, 0.359375, 0.359375, 0.359375, 0.359375, 0.08333333333333333, 0.5624999999999999, 0.6329113924050632, 0.7085201793721974, 0.42857142857142855, 0.6784140969162995, 0.6784140969162995, 0.5982905982905983, 0.6949806949806949, 0.09999999999999999, 0.40993788819875776, 0.39999999999999997
0.631578947368421, 0.36018957345971564, 0.31707317073170727, 0.31707317073170727, 0.359375, 0.359375, 0.359375, 0.359375, 0.08333333333333333, 0.5624999999999999, 0.6329113924050632, 0.7085201793721974, 0.42857142857142855, 0.6784140969162995, 0.6784140969162995, 0.5982905982905983, 0.6976744186046512, 0.09999999999999999, 0.40993788819875776, 0.3963963963963964
0.6260162601626016, 0.36190476190476184, 0.31707317073170727, 0.31707317073170727, 0.359375, 0.359375, 0.359375, 0.359375, 0.08333333333333333, 0.5567010309278351, 0.6329113924050632, 0.7085201793721974, 0.42857142857142855, 0.6784140969162995, 0.6784140969162995, 0.5982905982905983, 0.6976744186046512, 0.09999999999999999, 0.40993788819875776, 0.39285714285714285
0.6285714285714286, 0.3636363636363636, 0.31707317073170727, 0.31707317073170727, 0.37209302325581395, 0.37209302325581395, 0.37209302325581395, 0.37209302325581395, 0.08333333333333333, 0.5567010309278351, 0.6329113924050632, 0.7085201793721974, 0.42857142857142855, 0.6784140969162995, 0.6784140969162995, 0.5932203389830508, 0.7003891050583659, 0.09999999999999999, 0.4125, 0.39285714285714285
0.6204081632653061, 0.3636363636363636, 0.31707317073170727, 0.31707317073170727, 0.37209302325581395, 0.37209302325581395, 0.37209302325581395, 0.37209302325581395, 0.08, 0.5567010309278351, 0.6355932203389829, 0.7174887892376681, 0.42857142857142855, 0.6784140969162995, 0.6784140969162995, 0.5932203389830508, 0.7031249999999999, 0.09999999999999999, 0.4150943396226416, 0.38938053097345127
0.6204081632653061, 0.36538461538461536, 0.31707317073170727, 0.31707317073170727, 0.3846153846153847, 0.3846153846153847, 0.3846153846153847, 0.3846153846153847, 0.07692307692307691, 0.5567010309278351, 0.6355932203389829, 0.7174887892376681, 0.42857142857142855, 0.6784140969162995, 0.6784140969162995, 0.5932203389830508, 0.708171206225681, 0.09999999999999999, 0.4150943396226416, 0.38938053097345127
0.6204081632653061, 0.3592233009708738, 0.31707317073170727, 0.31707317073170727, 0.3846153846153847, 0.3846153846153847, 0.3846153846153847, 0.3846153846153847, 0.07692307692307691, 0.5510204081632653, 0.6382978723404256, 0.7174887892376681, 0.42857142857142855, 0.6784140969162995, 0.6784140969162995, 0.5932203389830508, 0.708171206225681, 0.09999999999999999, 0.425, 0.3859649122807018
0.6204081632653061, 0.36097560975609755, 0.3132530120481928, 0.3132530120481928, 0.3846153846153847, 0.3846153846153847, 0.3846153846153847, 0.3846153846153847, 0.07692307692307691, 0.5510204081632653, 0.6382978723404256, 0.7111111111111111, 0.42857142857142855, 0.6784140969162995, 0.6784140969162995, 0.5932203389830508, 0.708171206225681, 0.09999999999999999, 0.4150943396226416, 0.3859649122807018
0.6204081632653061, 0.3627450980392157, 0.3132530120481928, 0.3132530120481928, 0.3846153846153847, 0.3846153846153847, 0.3846153846153847, 0.3846153846153847, 0.07692307692307691, 0.5454545454545454, 0.6410256410256411, 0.7111111111111111, 0.42857142857142855, 0.6784140969162995, 0.6784140969162995, 0.5932203389830508, 0.708171206225681, 0.09999999999999999, 0.4150943396226416, 0.3859649122807018
0.6204081632653061, 0.3627450980392157, 0.3132530120481928, 0.3132530120481928, 0.3875968992248062, 0.3875968992248062, 0.3875968992248062, 0.3875968992248062, 0.07692307692307691, 0.5454545454545454, 0.6351931330472103, 0.7168141592920353, 0.42857142857142855, 0.6784140969162995, 0.6784140969162995, 0.5932203389830508, 0.708171206225681, 0.09999999999999999, 0.40506329113924044, 0.3859649122807018
0.6204081632653061, 0.37, 0.3132530120481928, 0.3132530120481928, 0.3875968992248062, 0.3875968992248062, 0.3875968992248062, 0.3875968992248062, 0.07692307692307691, 0.5346534653465346, 0.6351931330472103, 0.7168141592920353, 0.42857142857142855, 0.6784140969162995, 0.6784140969162995, 0.5932203389830508, 0.708171206225681, 0.09999999999999999, 0.40506329113924044, 0.3826086956521739
0.6204081632653061, 0.37, 0.3132530120481928, 0.3132530120481928, 0.390625, 0.390625, 0.390625, 0.390625, 0.07692307692307691, 0.5346534653465346, 0.6351931330472103, 0.7168141592920353, 0.42857142857142855, 0.6784140969162995, 0.6784140969162995, 0.588235294117647, 0.708171206225681, 0.09999999999999999, 0.4076433121019108, 0.3826086956521739
0.6260162601626016, 0.37, 0.3132530120481928, 0.3132530120481928, 0.390625, 0.390625, 0.390625, 0.390625, 0.07692307692307691, 0.5346534653465346, 0.6351931330472103, 0.72, 0.42857142857142855, 0.6784140969162995, 0.6784140969162995, 0.588235294117647, 0.708171206225681, 0.09999999999999999, 0.39743589743589747, 0.3826086956521739
0.6204081632653061, 0.37, 0.3132530120481928, 0.3132530120481928, 0.390625, 0.390625, 0.390625, 0.390625, 0.07692307692307691, 0.5294117647058824, 0.6351931330472103, 0.72, 0.42857142857142855, 0.6784140969162995, 0.6784140969162995, 0.588235294117647, 0.708171206225681, 0.09999999999999999, 0.39743589743589747, 0.3826086956521739
0.6260162601626016, 0.37185929648241206, 0.3132530120481928, 0.3132530120481928, 0.390625, 0.390625, 0.390625, 0.390625, 0.07692307692307691, 0.5294117647058824, 0.6293103448275862, 0.72, 0.42857142857142855, 0.6784140969162995, 0.6784140969162995, 0.588235294117647, 0.708171206225681, 0.09999999999999999, 0.39743589743589747, 0.3826086956521739
0.6260162601626016, 0.37185929648241206, 0.3132530120481928, 0.3132530120481928, 0.390625, 0.390625, 0.390625, 0.390625, 0.07692307692307691, 0.5294117647058824, 0.6293103448275862, 0.72, 0.42857142857142855, 0.6784140969162995, 0.6784140969162995, 0.588235294117647, 0.708171206225681, 0.09999999999999999, 0.4, 0.3793103448275862
0.6260162601626016, 0.37185929648241206, 0.3095238095238095, 0.3095238095238095, 0.390625, 0.390625, 0.390625, 0.390625, 0.07692307692307691, 0.5294117647058824, 0.6293103448275862, 0.72, 0.42857142857142855, 0.6784140969162995, 0.6784140969162995, 0.588235294117647, 0.7109375, 0.09999999999999999, 0.4, 0.3793103448275862
0.6260162601626016, 0.37185929648241206, 0.3095238095238095, 0.3095238095238095, 0.390625, 0.390625, 0.390625, 0.390625, 0.07692307692307691, 0.5294117647058824, 0.6293103448275862, 0.72, 0.42857142857142855, 0.6814159292035397, 0.6814159292035397, 0.588235294117647, 0.7109375, 0.09999999999999999, 0.39743589743589747, 0.3793103448275862
0.6204081632653061, 0.37185929648241206, 0.3095238095238095, 0.3095238095238095, 0.390625, 0.390625, 0.390625, 0.390625, 0.07407407407407408, 0.5294117647058824, 0.6293103448275862, 0.72, 0.42857142857142855, 0.6814159292035397, 0.6814159292035397, 0.588235294117647, 0.7109375, 0.09999999999999999, 0.39743589743589747, 0.3793103448275862
0.6204081632653061, 0.37373737373737376, 0.30588235294117644, 0.30588235294117644, 0.390625, 0.390625, 0.390625, 0.390625, 0.07407407407407408, 0.5294117647058824, 0.632034632034632, 0.72, 0.42857142857142855, 0.6814159292035397, 0.6814159292035397, 0.5833333333333334, 0.7109375, 0.09999999999999999, 0.39743589743589747, 0.3793103448275862
0.6204081632653061, 0.37373737373737376, 0.30588235294117644, 0.30588235294117644, 0.390625, 0.390625, 0.390625, 0.390625, 0.07407407407407408, 0.5294117647058824, 0.632034632034632, 0.72, 0.42857142857142855, 0.6814159292035397, 0.6814159292035397, 0.5833333333333334, 0.7109375, 0.09999999999999999, 0.39743589743589747, 0.3793103448275862
0.6204081632653061, 0.37373737373737376, 0.30588235294117644, 0.30588235294117644, 0.390625, 0.390625, 0.390625, 0.390625, 0.07407407407407408, 0.5294117647058824, 0.632034632034632, 0.72, 0.42857142857142855, 0.6814159292035397, 0.6814159292035397, 0.5833333333333334, 0.7109375, 0.09999999999999999, 0.39743589743589747, 0.3793103448275862
0.6204081632653061, 0.37373737373737376, 0.30588235294117644, 0.30588235294117644, 0.390625, 0.390625, 0.390625, 0.390625, 0.07692307692307691, 0.5294117647058824, 0.632034632034632, 0.7288888888888889, 0.42857142857142855, 0.6814159292035397, 0.6814159292035397, 0.5833333333333334, 0.7109375, 0.09999999999999999, 0.4, 0.3793103448275862
0.6204081632653061, 0.37373737373737376, 0.3023255813953488, 0.3023255813953488, 0.390625, 0.390625, 0.390625, 0.390625, 0.07407407407407408, 0.5294117647058824, 0.632034632034632, 0.7288888888888889, 0.42857142857142855, 0.6814159292035397, 0.6814159292035397, 0.5833333333333334, 0.7109375, 0.09999999999999999, 0.4, 0.3793103448275862
0.6147540983606556, 0.3756345177664974, 0.2823529411764706, 0.2823529411764706, 0.390625, 0.390625, 0.390625, 0.390625, 0.07407407407407408, 0.5242718446601942, 0.632034632034632, 0.7288888888888889, 0.42857142857142855, 0.6814159292035397, 0.6814159292035397, 0.578512396694215, 0.7109375, 0.09999999999999999, 0.4025974025974026, 0.3793103448275862
0.6147540983606556, 0.3756345177664974, 0.2823529411764706, 0.2823529411764706, 0.390625, 0.390625, 0.390625, 0.390625, 0.0689655172413793, 0.5242718446601942, 0.632034632034632, 0.7288888888888889, 0.42857142857142855, 0.6814159292035397, 0.6814159292035397, 0.578512396694215, 0.7109375, 0.09999999999999999, 0.4025974025974026, 0.3793103448275862
0.6147540983606556, 0.3756345177664974, 0.2823529411764706, 0.2823529411764706, 0.390625, 0.390625, 0.390625, 0.390625, 0.0689655172413793, 0.5242718446601942, 0.632034632034632, 0.7288888888888889, 0.42857142857142855, 0.6814159292035397, 0.6814159292035397, 0.578512396694215, 0.7137254901960784, 0.09999999999999999, 0.4052287581699346, 0.3793103448275862
0.6147540983606556, 0.3756345177664974, 0.2790697674418605, 0.2790697674418605, 0.390625, 0.390625, 0.390625, 0.390625, 0.0689655172413793, 0.5242718446601942, 0.632034632034632, 0.7256637168141593, 0.42857142857142855, 0.6814159292035397, 0.6814159292035397, 0.578512396694215, 0.7137254901960784, 0.09999999999999999, 0.4052287581699346, 0.3793103448275862
0.6172839506172839, 0.3756345177664974, 0.2790697674418605, 0.2790697674418605, 0.390625, 0.390625, 0.390625, 0.390625, 0.0689655172413793, 0.5242718446601942, 0.632034632034632, 0.7256637168141593, 0.42857142857142855, 0.6814159292035397, 0.6814159292035397, 0.578512396694215, 0.7137254901960784, 0.09999999999999999, 0.4052287581699346, 0.3793103448275862
0.6172839506172839, 0.37755102040816324, 0.2790697674418605, 0.2790697674418605, 0.390625, 0.390625, 0.390625, 0.390625, 0.0689655172413793, 0.5242718446601942, 0.632034632034632, 0.7256637168141593, 0.42857142857142855, 0.6814159292035397, 0.6814159292035397, 0.5737704918032787, 0.7086614173228346, 0.09999999999999999, 0.4052287581699346, 0.3793103448275862
0.6229508196721312, 0.37755102040816324, 0.2790697674418605, 0.2790697674418605, 0.390625, 0.390625, 0.390625, 0.390625, 0.0689655172413793, 0.5242718446601942, 0.632034632034632, 0.7256637168141593, 0.42857142857142855, 0.6844444444444444, 0.6844444444444444, 0.5691056910569107, 0.7086614173228346, 0.09999999999999999, 0.4052287581699346, 0.3793103448275862
0.6229508196721312, 0.37755102040816324, 0.2790697674418605, 0.2790697674418605, 0.390625, 0.390625, 0.390625, 0.390625, 0.06666666666666667, 0.5242718446601942, 0.632034632034632, 0.7256637168141593, 0.42857142857142855, 0.6844444444444444, 0.6844444444444444, 0.5691056910569107, 0.7086614173228346, 0.09999999999999999, 0.4052287581699346, 0.3826086956521739
0.6229508196721312, 0.37755102040816324, 0.2790697674418605, 0.2790697674418605, 0.390625, 0.390625, 0.390625, 0.390625, 0.12903225806451615, 0.5242718446601942, 0.632034632034632, 0.7256637168141593, 0.42857142857142855, 0.6844444444444444, 0.6844444444444444, 0.5691056910569107, 0.7086614173228346, 0.09999999999999999, 0.4052287581699346, 0.3826086956521739
0.6229508196721312, 0.37755102040816324, 0.2790697674418605, 0.2790697674418605, 0.390625, 0.390625, 0.390625, 0.390625, 0.12903225806451615, 0.5242718446601942, 0.632034632034632, 0.7256637168141593, 0.42857142857142855, 0.6844444444444444, 0.6844444444444444, 0.5691056910569107, 0.7086614173228346, 0.09999999999999999, 0.4052287581699346, 0.3826086956521739
0.6229508196721312, 0.37755102040816324, 0.2790697674418605, 0.2790697674418605, 0.390625, 0.390625, 0.390625, 0.390625, 0.12903225806451615, 0.5242718446601942, 0.632034632034632, 0.7224669603524229, 0.42857142857142855, 0.6844444444444444, 0.6844444444444444, 0.5691056910569107, 0.7086614173228346, 0.09999999999999999, 0.4052287581699346, 0.3826086956521739
0.6229508196721312, 0.37755102040816324, 0.2790697674418605, 0.2790697674418605, 0.390625, 0.390625, 0.390625, 0.390625, 0.12903225806451615, 0.5242718446601942, 0.632034632034632, 0.7224669603524229, 0.42857142857142855, 0.6844444444444444, 0.6844444444444444, 0.5691056910569107, 0.7086614173228346, 0.09999999999999999, 0.40789473684210525, 0.3859649122807018
0.6229508196721312, 0.37755102040816324, 0.2790697674418605, 0.2790697674418605, 0.390625, 0.390625, 0.390625, 0.390625, 0.13333333333333333, 0.5242718446601942, 0.632034632034632, 0.7224669603524229, 0.42857142857142855, 0.6844444444444444, 0.6844444444444444, 0.5691056910569107, 0.7086614173228346, 0.09999999999999999, 0.40789473684210525, 0.3859649122807018
0.6229508196721312, 0.37755102040816324, 0.2823529411764706, 0.2823529411764706, 0.390625, 0.390625, 0.390625, 0.390625, 0.13333333333333333, 0.5242718446601942, 0.632034632034632, 0.7224669603524229, 0.42857142857142855, 0.6844444444444444, 0.6844444444444444, 0.5691056910569107, 0.7086614173228346, 0.09999999999999999, 0.40789473684210525, 0.3859649122807018
0.6229508196721312, 0.3794871794871795, 0.2823529411764706, 0.2823529411764706, 0.390625, 0.390625, 0.390625, 0.390625, 0.13333333333333333, 0.5242718446601942, 0.632034632034632, 0.7224669603524229, 0.42654028436018954, 0.6844444444444444, 0.6844444444444444, 0.5691056910569107, 0.7086614173228346, 0.09999999999999999, 0.40789473684210525, 0.3859649122807018
0.6229508196721312, 0.3794871794871795, 0.28571428571428575, 0.28571428571428575, 0.390625, 0.390625, 0.390625, 0.390625, 0.13333333333333333, 0.5242718446601942, 0.632034632034632, 0.7224669603524229, 0.42654028436018954, 0.6844444444444444, 0.6844444444444444, 0.5691056910569107, 0.7086614173228346, 0.09999999999999999, 0.40789473684210525, 0.3859649122807018
0.6229508196721312, 0.38144329896907214, 0.2823529411764706, 0.2823529411764706, 0.390625, 0.390625, 0.390625, 0.390625, 0.13333333333333333, 0.5242718446601942, 0.632034632034632, 0.719298245614035, 0.41904761904761906, 0.6844444444444444, 0.6844444444444444, 0.5691056910569107, 0.7086614173228346, 0.09999999999999999, 0.40789473684210525, 0.3859649122807018
0.6229508196721312, 0.38144329896907214, 0.2823529411764706, 0.2823529411764706, 0.390625, 0.390625, 0.390625, 0.390625, 0.13333333333333333, 0.5242718446601942, 0.632034632034632, 0.719298245614035, 0.41904761904761906, 0.6844444444444444, 0.6844444444444444, 0.5691056910569107, 0.7086614173228346, 0.09999999999999999, 0.3973509933774835, 0.3859649122807018
0.6229508196721312, 0.38144329896907214, 0.2823529411764706, 0.2823529411764706, 0.390625, 0.390625, 0.390625, 0.390625, 0.13333333333333333, 0.5242718446601942, 0.632034632034632, 0.719298245614035, 0.41904761904761906, 0.6844444444444444, 0.6844444444444444, 0.5691056910569107, 0.7058823529411765, 0.09999999999999999, 0.3973509933774835, 0.3859649122807018
0.6229508196721312, 0.38144329896907214, 0.28571428571428575, 0.28571428571428575, 0.390625, 0.390625, 0.390625, 0.390625, 0.13333333333333333, 0.5242718446601942, 0.632034632034632, 0.7130434782608696, 0.41904761904761906, 0.6844444444444444, 0.6844444444444444, 0.5691056910569107, 0.7058823529411765, 0.09999999999999999, 0.39473684210526316, 0.3859649122807018
0.6229508196721312, 0.38144329896907214, 0.28571428571428575, 0.28571428571428575, 0.390625, 0.390625, 0.390625, 0.390625, 0.13333333333333333, 0.5242718446601942, 0.632034632034632, 0.7130434782608696, 0.41904761904761906, 0.6844444444444444, 0.6844444444444444, 0.5645161290322581, 0.7058823529411765, 0.09999999999999999, 0.39473684210526316, 0.3859649122807018
0.6229508196721312, 0.38144329896907214, 0.28571428571428575, 0.28571428571428575, 0.3779527559055118, 0.3779527559055118, 0.3779527559055118, 0.3779527559055118, 0.13333333333333333, 0.5242718446601942, 0.632034632034632, 0.7130434782608696, 0.41904761904761906, 0.6844444444444444, 0.6844444444444444, 0.5645161290322581, 0.7058823529411765, 0.09999999999999999, 0.39473684210526316, 0.3859649122807018
0.6204081632653061, 0.383419689119171, 0.28571428571428575, 0.28571428571428575, 0.3779527559055118, 0.3779527559055118, 0.3779527559055118, 0.3779527559055118, 0.1935483870967742, 0.5242718446601942, 0.632034632034632, 0.7130434782608696, 0.41904761904761906, 0.6844444444444444, 0.6844444444444444, 0.5691056910569107, 0.7058823529411765, 0.09999999999999999, 0.39473684210526316, 0.3859649122807018
0.6204081632653061, 0.383419689119171, 0.2891566265060241, 0.2891566265060241, 0.3779527559055118, 0.3779527559055118, 0.3779527559055118, 0.3779527559055118, 0.1935483870967742, 0.5242718446601942, 0.632034632034632, 0.7130434782608696, 0.41904761904761906, 0.6844444444444444, 0.6844444444444444, 0.5691056910569107, 0.7058823529411765, 0.09999999999999999, 0.38410596026490057, 0.3859649122807018
0.6204081632653061, 0.383419689119171, 0.2891566265060241, 0.2891566265060241, 0.3779527559055118, 0.3779527559055118, 0.3779527559055118, 0.3779527559055118, 0.1935483870967742, 0.5192307692307693, 0.632034632034632, 0.70995670995671, 0.41904761904761906, 0.6844444444444444, 0.6844444444444444, 0.5691056910569107, 0.7058823529411765, 0.09999999999999999, 0.38410596026490057, 0.3859649122807018
0.6204081632653061, 0.383419689119171, 0.2891566265060241, 0.2891566265060241, 0.3779527559055118, 0.3779527559055118, 0.3779527559055118, 0.3779527559055118, 0.1935483870967742, 0.5192307692307693, 0.632034632034632, 0.7068965517241379, 0.41904761904761906, 0.6844444444444444, 0.6844444444444444, 0.5691056910569107, 0.7058823529411765, 0.09999999999999999, 0.38410596026490057, 0.3859649122807018
0.6204081632653061, 0.3854166666666667, 0.2891566265060241, 0.2891566265060241, 0.3779527559055118, 0.3779527559055118, 0.3779527559055118, 0.3779527559055118, 0.1935483870967742, 0.5192307692307693, 0.632034632034632, 0.7068965517241379, 0.41904761904761906, 0.6844444444444444, 0.6844444444444444, 0.5691056910569107, 0.7031249999999999, 0.09999999999999999, 0.38410596026490057, 0.3859649122807018
0.6204081632653061, 0.3854166666666667, 0.2891566265060241, 0.2891566265060241, 0.3779527559055118, 0.3779527559055118, 0.3779527559055118, 0.3779527559055118, 0.1935483870967742, 0.5192307692307693, 0.632034632034632, 0.7068965517241379, 0.41904761904761906, 0.6844444444444444, 0.6844444444444444, 0.5737704918032787, 0.7031249999999999, 0.09999999999999999, 0.381578947368421, 0.3826086956521739
0.6204081632653061, 0.3854166666666667, 0.2891566265060241, 0.2891566265060241, 0.3779527559055118, 0.3779527559055118, 0.3779527559055118, 0.3779527559055118, 0.1935483870967742, 0.5192307692307693, 0.632034632034632, 0.7068965517241379, 0.41904761904761906, 0.6844444444444444, 0.6844444444444444, 0.5737704918032787, 0.7031249999999999, 0.09999999999999999, 0.381578947368421, 0.3826086956521739
0.6204081632653061, 0.3854166666666667, 0.2891566265060241, 0.2891566265060241, 0.3779527559055118, 0.3779527559055118, 0.3779527559055118, 0.3779527559055118, 0.1935483870967742, 0.5192307692307693, 0.632034632034632, 0.7068965517241379, 0.41904761904761906, 0.6844444444444444, 0.6844444444444444, 0.5737704918032787, 0.7031249999999999, 0.09999999999999999, 0.381578947368421, 0.3826086956521739
0.6204081632653061, 0.3854166666666667, 0.3095238095238095, 0.3095238095238095, 0.3779527559055118, 0.3779527559055118, 0.3779527559055118, 0.3779527559055118, 0.1875, 0.5192307692307693, 0.632034632034632, 0.7068965517241379, 0.41904761904761906, 0.6844444444444444, 0.6844444444444444, 0.5737704918032787, 0.7031249999999999, 0.09999999999999999, 0.381578947368421, 0.3859649122807018
0.6229508196721312, 0.3854166666666667, 0.3132530120481928, 0.3132530120481928, 0.3779527559055118, 0.3779527559055118, 0.3779527559055118, 0.3779527559055118, 0.1875, 0.5192307692307693, 0.632034632034632, 0.7068965517241379, 0.41904761904761906, 0.6844444444444444, 0.6844444444444444, 0.5737704918032787, 0.7031249999999999, 0.09999999999999999, 0.381578947368421, 0.3859649122807018
0.6229508196721312, 0.3854166666666667, 0.3132530120481928, 0.3132530120481928, 0.3779527559055118, 0.3779527559055118, 0.3779527559055118, 0.3779527559055118, 0.1875, 0.5192307692307693, 0.632034632034632, 0.7068965517241379, 0.41904761904761906, 0.6844444444444444, 0.6844444444444444, 0.5737704918032787, 0.7031249999999999, 0.09999999999999999, 0.381578947368421, 0.3859649122807018
0.6172839506172839, 0.3854166666666667, 0.3132530120481928, 0.3132530120481928, 0.3779527559055118, 0.3779527559055118, 0.3779527559055118, 0.3779527559055118, 0.1875, 0.5192307692307693, 0.632034632034632, 0.7068965517241379, 0.41904761904761906, 0.6844444444444444, 0.6844444444444444, 0.5737704918032787, 0.7031249999999999, 0.09999999999999999, 0.3708609271523179, 0.3859649122807018
0.6172839506172839, 0.3854166666666667, 0.3132530120481928, 0.3132530120481928, 0.3779527559055118, 0.3779527559055118, 0.3779527559055118, 0.3779527559055118, 0.1875, 0.5192307692307693, 0.632034632034632, 0.7068965517241379, 0.41904761904761906, 0.6844444444444444, 0.6844444444444444, 0.578512396694215, 0.7003891050583659, 0.09999999999999999, 0.36000000000000004, 0.3859649122807018
0.6172839506172839, 0.3854166666666667, 0.3132530120481928, 0.3132530120481928, 0.3779527559055118, 0.3779527559055118, 0.3779527559055118, 0.3779527559055118, 0.1875, 0.5192307692307693, 0.632034632034632, 0.7068965517241379, 0.41904761904761906, 0.6844444444444444, 0.6844444444444444, 0.578512396694215, 0.7003891050583659, 0.09999999999999999, 0.36000000000000004, 0.3859649122807018
0.6172839506172839, 0.3854166666666667, 0.3132530120481928, 0.3132530120481928, 0.3779527559055118, 0.3779527559055118, 0.3779527559055118, 0.3779527559055118, 0.1875, 0.5192307692307693, 0.632034632034632, 0.7068965517241379, 0.41904761904761906, 0.6875000000000001, 0.6875000000000001, 0.578512396694215, 0.7003891050583659, 0.09999999999999999, 0.36000000000000004, 0.3859649122807018
0.6172839506172839, 0.3854166666666667, 0.3132530120481928, 0.3132530120481928, 0.3779527559055118, 0.3779527559055118, 0.3779527559055118, 0.3779527559055118, 0.1875, 0.5192307692307693, 0.632034632034632, 0.7068965517241379, 0.41904761904761906, 0.6875000000000001, 0.6875000000000001, 0.578512396694215, 0.7003891050583659, 0.09999999999999999, 0.3576158940397351, 0.3859649122807018
0.6172839506172839, 0.3854166666666667, 0.3132530120481928, 0.3132530120481928, 0.3779527559055118, 0.3779527559055118, 0.3779527559055118, 0.3779527559055118, 0.18181818181818182, 0.5192307692307693, 0.632034632034632, 0.7068965517241379, 0.41904761904761906, 0.6875000000000001, 0.6875000000000001, 0.578512396694215, 0.7003891050583659, 0.09999999999999999, 0.3576158940397351, 0.3859649122807018
