0.6642599277978339, 0.5740072202166066, 0.7942238267148014, 0.9675090252707581, 0.7148014440433214, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9061371841155235, 0.8194945848375451, 0.6931407942238267, 0.7545126353790613, 0.5595667870036101, 0.7436823104693141, 0.855595667870036, 0.8158844765342961, 0.7220216606498195, 0.9350180505415162, 0.6534296028880866, 0.7472924187725631
0.6642599277978339, 0.5740072202166066, 0.7942238267148014, 0.9675090252707581, 0.7148014440433214, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9061371841155235, 0.8194945848375451, 0.6931407942238267, 0.7545126353790613, 0.5595667870036101, 0.7436823104693141, 0.855595667870036, 0.8158844765342961, 0.7220216606498195, 0.9350180505415162, 0.6534296028880866, 0.7472924187725631
0.6642599277978339, 0.5740072202166066, 0.7942238267148014, 0.9675090252707581, 0.7148014440433214, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9061371841155235, 0.8194945848375451, 0.6931407942238267, 0.7545126353790613, 0.5595667870036101, 0.7472924187725631, 0.855595667870036, 0.8158844765342961, 0.7220216606498195, 0.9350180505415162, 0.6534296028880866, 0.7472924187725631
0.6642599277978339, 0.5740072202166066, 0.7942238267148014, 0.9675090252707581, 0.7148014440433214, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9061371841155235, 0.8194945848375451, 0.6931407942238267, 0.7545126353790613, 0.5595667870036101, 0.7472924187725631, 0.855595667870036, 0.8158844765342961, 0.7220216606498195, 0.9350180505415162, 0.6498194945848376, 0.7472924187725631
0.6642599277978339, 0.5740072202166066, 0.7942238267148014, 0.9675090252707581, 0.7148014440433214, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9025270758122743, 0.8194945848375451, 0.6931407942238267, 0.7545126353790613, 0.5595667870036101, 0.7472924187725631, 0.855595667870036, 0.8158844765342961, 0.7220216606498195, 0.9350180505415162, 0.6498194945848376, 0.7472924187725631
0.6642599277978339, 0.5740072202166066, 0.7906137184115524, 0.9675090252707581, 0.7148014440433214, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9025270758122743, 0.8194945848375451, 0.6931407942238267, 0.7545126353790613, 0.5595667870036101, 0.7472924187725631, 0.855595667870036, 0.8158844765342961, 0.7184115523465704, 0.9350180505415162, 0.6498194945848376, 0.7472924187725631
0.6642599277978339, 0.5703971119133574, 0.7906137184115524, 0.9675090252707581, 0.7148014440433214, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9025270758122743, 0.8194945848375451, 0.6931407942238267, 0.7545126353790613, 0.5631768953068592, 0.7472924187725631, 0.855595667870036, 0.8158844765342961, 0.7184115523465704, 0.9350180505415162, 0.6462093862815884, 0.7472924187725631
0.6642599277978339, 0.5703971119133574, 0.7906137184115524, 0.9675090252707581, 0.7148014440433214, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9025270758122743, 0.8194945848375451, 0.6931407942238267, 0.7545126353790613, 0.5595667870036101, 0.7436823104693141, 0.855595667870036, 0.8158844765342961, 0.7184115523465704, 0.9386281588447654, 0.6498194945848376, 0.7472924187725631
0.6642599277978339, 0.5703971119133574, 0.7942238267148014, 0.9675090252707581, 0.7148014440433214, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9025270758122743, 0.8194945848375451, 0.6931407942238267, 0.7545126353790613, 0.5595667870036101, 0.7436823104693141, 0.855595667870036, 0.8158844765342961, 0.7220216606498195, 0.9386281588447654, 0.6498194945848376, 0.7472924187725631
0.6642599277978339, 0.5703971119133574, 0.7942238267148014, 0.9675090252707581, 0.7148014440433214, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9025270758122743, 0.8194945848375451, 0.6931407942238267, 0.7545126353790613, 0.5595667870036101, 0.7436823104693141, 0.855595667870036, 0.8158844765342961, 0.7220216606498195, 0.9386281588447654, 0.6498194945848376, 0.7472924187725631
0.6642599277978339, 0.5703971119133574, 0.7942238267148014, 0.9675090252707581, 0.7148014440433214, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9025270758122743, 0.8194945848375451, 0.6931407942238267, 0.7509025270758123, 0.5595667870036101, 0.7436823104693141, 0.855595667870036, 0.8158844765342961, 0.7220216606498195, 0.9386281588447654, 0.6498194945848376, 0.7472924187725631
0.6642599277978339, 0.5703971119133574, 0.7942238267148014, 0.9675090252707581, 0.7148014440433214, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9025270758122743, 0.8194945848375451, 0.6931407942238267, 0.7509025270758123, 0.5595667870036101, 0.7436823104693141, 0.855595667870036, 0.8158844765342961, 0.7220216606498195, 0.9386281588447654, 0.6498194945848376, 0.7472924187725631
0.6678700361010831, 0.5703971119133574, 0.7906137184115524, 0.9675090252707581, 0.7148014440433214, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9025270758122743, 0.8194945848375451, 0.6931407942238267, 0.7472924187725631, 0.5595667870036101, 0.7436823104693141, 0.855595667870036, 0.8158844765342961, 0.7220216606498195, 0.9386281588447654, 0.6498194945848376, 0.7472924187725631
0.6678700361010831, 0.5703971119133574, 0.7906137184115524, 0.9675090252707581, 0.7148014440433214, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9025270758122743, 0.8194945848375451, 0.6931407942238267, 0.7472924187725631, 0.5595667870036101, 0.7436823104693141, 0.855595667870036, 0.8158844765342961, 0.7184115523465704, 0.9386281588447654, 0.6498194945848376, 0.7472924187725631
0.6678700361010831, 0.5703971119133574, 0.7906137184115524, 0.9675090252707581, 0.7148014440433214, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9025270758122743, 0.8194945848375451, 0.6931407942238267, 0.7472924187725631, 0.5595667870036101, 0.7436823104693141, 0.855595667870036, 0.8158844765342961, 0.7184115523465704, 0.9386281588447654, 0.6462093862815884, 0.7472924187725631
0.6678700361010831, 0.5703971119133574, 0.7906137184115524, 0.9675090252707581, 0.7148014440433214, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9025270758122743, 0.8194945848375451, 0.6931407942238267, 0.7472924187725631, 0.5595667870036101, 0.7472924187725631, 0.855595667870036, 0.8158844765342961, 0.7184115523465704, 0.9386281588447654, 0.6462093862815884, 0.7472924187725631
0.6678700361010831, 0.5703971119133574, 0.7906137184115524, 0.9675090252707581, 0.7148014440433214, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9025270758122743, 0.8194945848375451, 0.6931407942238267, 0.7472924187725631, 0.5595667870036101, 0.7472924187725631, 0.855595667870036, 0.8158844765342961, 0.7184115523465704, 0.9386281588447654, 0.6462093862815884, 0.7472924187725631
0.6678700361010831, 0.5703971119133574, 0.7906137184115524, 0.9675090252707581, 0.7148014440433214, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9025270758122743, 0.8194945848375451, 0.6931407942238267, 0.7509025270758123, 0.5595667870036101, 0.7472924187725631, 0.855595667870036, 0.8158844765342961, 0.7184115523465704, 0.9386281588447654, 0.6462093862815884, 0.7436823104693141
0.6678700361010831, 0.5703971119133574, 0.7906137184115524, 0.9675090252707581, 0.7148014440433214, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9025270758122743, 0.8194945848375451, 0.6931407942238267, 0.7509025270758123, 0.5595667870036101, 0.7472924187725631, 0.855595667870036, 0.8158844765342961, 0.7184115523465704, 0.9386281588447654, 0.6462093862815884, 0.7436823104693141
0.6678700361010831, 0.5703971119133574, 0.7906137184115524, 0.9675090252707581, 0.7148014440433214, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.8989169675090253, 0.8194945848375451, 0.6931407942238267, 0.7509025270758123, 0.5631768953068592, 0.7472924187725631, 0.855595667870036, 0.8158844765342961, 0.7184115523465704, 0.9386281588447654, 0.6462093862815884, 0.740072202166065
0.6678700361010831, 0.5703971119133574, 0.7870036101083032, 0.9675090252707581, 0.7148014440433214, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.8989169675090253, 0.8194945848375451, 0.6931407942238267, 0.7509025270758123, 0.5631768953068592, 0.7472924187725631, 0.855595667870036, 0.8158844765342961, 0.7184115523465704, 0.9386281588447654, 0.6462093862815884, 0.740072202166065
0.6678700361010831, 0.5703971119133574, 0.7906137184115524, 0.9675090252707581, 0.7148014440433214, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.8989169675090253, 0.8194945848375451, 0.6931407942238267, 0.7509025270758123, 0.5631768953068592, 0.7472924187725631, 0.855595667870036, 0.8158844765342961, 0.7148014440433214, 0.9386281588447654, 0.6462093862815884, 0.740072202166065
0.6678700361010831, 0.5703971119133574, 0.7906137184115524, 0.9675090252707581, 0.7148014440433214, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.8989169675090253, 0.8194945848375451, 0.6931407942238267, 0.7509025270758123, 0.5631768953068592, 0.7472924187725631, 0.855595667870036, 0.8158844765342961, 0.7148014440433214, 0.9386281588447654, 0.6462093862815884, 0.740072202166065
0.6678700361010831, 0.5703971119133574, 0.7906137184115524, 0.9675090252707581, 0.7148014440433214, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.8953068592057761, 0.8194945848375451, 0.6931407942238267, 0.7509025270758123, 0.5631768953068592, 0.7472924187725631, 0.855595667870036, 0.8158844765342961, 0.7075812274368231, 0.9386281588447654, 0.6498194945848376, 0.740072202166065
0.6678700361010831, 0.5703971119133574, 0.7906137184115524, 0.9675090252707581, 0.7148014440433214, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.8953068592057761, 0.8194945848375451, 0.6931407942238267, 0.7509025270758123, 0.5631768953068592, 0.7472924187725631, 0.855595667870036, 0.8158844765342961, 0.7111913357400722, 0.9386281588447654, 0.6534296028880866, 0.740072202166065
0.6678700361010831, 0.5703971119133574, 0.7906137184115524, 0.9675090252707581, 0.7148014440433214, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.8953068592057761, 0.8194945848375451, 0.6931407942238267, 0.7509025270758123, 0.5631768953068592, 0.7472924187725631, 0.855595667870036, 0.8158844765342961, 0.7111913357400722, 0.9386281588447654, 0.6534296028880866, 0.740072202166065
0.6714801444043321, 0.5703971119133574, 0.7906137184115524, 0.9675090252707581, 0.7184115523465704, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.8953068592057761, 0.8194945848375451, 0.6931407942238267, 0.7509025270758123, 0.5667870036101083, 0.7509025270758123, 0.855595667870036, 0.8158844765342961, 0.7111913357400722, 0.9386281588447654, 0.6534296028880866, 0.740072202166065
0.6714801444043321, 0.5703971119133574, 0.7906137184115524, 0.9675090252707581, 0.7184115523465704, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.8953068592057761, 0.8158844765342961, 0.6931407942238267, 0.7509025270758123, 0.5667870036101083, 0.7509025270758123, 0.855595667870036, 0.8158844765342961, 0.7111913357400722, 0.9386281588447654, 0.6534296028880866, 0.740072202166065
0.6714801444043321, 0.5703971119133574, 0.7906137184115524, 0.9675090252707581, 0.7184115523465704, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.8953068592057761, 0.8194945848375451, 0.6931407942238267, 0.7509025270758123, 0.5667870036101083, 0.7509025270758123, 0.855595667870036, 0.8158844765342961, 0.7111913357400722, 0.9386281588447654, 0.6534296028880866, 0.740072202166065
0.6714801444043321, 0.5703971119133574, 0.7906137184115524, 0.9675090252707581, 0.7184115523465704, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.8953068592057761, 0.8194945848375451, 0.6931407942238267, 0.7509025270758123, 0.5667870036101083, 0.7509025270758123, 0.855595667870036, 0.8158844765342961, 0.7111913357400722, 0.9386281588447654, 0.6534296028880866, 0.740072202166065
0.6750902527075813, 0.5703971119133574, 0.7906137184115524, 0.9675090252707581, 0.7184115523465704, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.8953068592057761, 0.8194945848375451, 0.6931407942238267, 0.7509025270758123, 0.5667870036101083, 0.7509025270758123, 0.855595667870036, 0.8158844765342961, 0.7111913357400722, 0.9386281588447654, 0.6534296028880866, 0.740072202166065
0.6750902527075813, 0.5703971119133574, 0.7906137184115524, 0.9675090252707581, 0.7184115523465704, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.8953068592057761, 0.8194945848375451, 0.6931407942238267, 0.7509025270758123, 0.5667870036101083, 0.7472924187725631, 0.855595667870036, 0.8158844765342961, 0.7111913357400722, 0.9386281588447654, 0.6534296028880866, 0.740072202166065
0.6750902527075813, 0.5703971119133574, 0.7906137184115524, 0.9675090252707581, 0.7184115523465704, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.8953068592057761, 0.8194945848375451, 0.6931407942238267, 0.7509025270758123, 0.5667870036101083, 0.7472924187725631, 0.855595667870036, 0.8158844765342961, 0.7111913357400722, 0.9386281588447654, 0.6534296028880866, 0.740072202166065
0.6750902527075813, 0.5703971119133574, 0.7906137184115524, 0.9675090252707581, 0.7184115523465704, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.8953068592057761, 0.8194945848375451, 0.6931407942238267, 0.7509025270758123, 0.5667870036101083, 0.7472924187725631, 0.855595667870036, 0.8158844765342961, 0.7111913357400722, 0.9386281588447654, 0.6534296028880866, 0.740072202166065
0.6750902527075813, 0.5667870036101083, 0.7906137184115524, 0.9675090252707581, 0.7184115523465704, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.8953068592057761, 0.8194945848375451, 0.6931407942238267, 0.7509025270758123, 0.5667870036101083, 0.7472924187725631, 0.855595667870036, 0.8158844765342961, 0.7111913357400722, 0.9386281588447654, 0.6534296028880866, 0.740072202166065
0.6750902527075813, 0.5667870036101083, 0.7906137184115524, 0.9675090252707581, 0.7184115523465704, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.8953068592057761, 0.8194945848375451, 0.6931407942238267, 0.7509025270758123, 0.5667870036101083, 0.7472924187725631, 0.855595667870036, 0.8158844765342961, 0.7111913357400722, 0.9386281588447654, 0.6534296028880866, 0.740072202166065
0.6750902527075813, 0.5667870036101083, 0.7942238267148014, 0.9675090252707581, 0.7184115523465704, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.8953068592057761, 0.8194945848375451, 0.6931407942238267, 0.7509025270758123, 0.5667870036101083, 0.7472924187725631, 0.855595667870036, 0.8158844765342961, 0.7111913357400722, 0.9386281588447654, 0.6534296028880866, 0.740072202166065
0.6750902527075813, 0.5667870036101083, 0.7942238267148014, 0.9675090252707581, 0.7184115523465704, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.8953068592057761, 0.8194945848375451, 0.6931407942238267, 0.7509025270758123, 0.5667870036101083, 0.7472924187725631, 0.855595667870036, 0.8158844765342961, 0.7111913357400722, 0.9386281588447654, 0.6534296028880866, 0.740072202166065
0.6750902527075813, 0.5667870036101083, 0.7942238267148014, 0.9675090252707581, 0.7184115523465704, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.8953068592057761, 0.8194945848375451, 0.6931407942238267, 0.7509025270758123, 0.5667870036101083, 0.7472924187725631, 0.855595667870036, 0.8158844765342961, 0.7111913357400722, 0.9386281588447654, 0.6534296028880866, 0.740072202166065
0.6750902527075813, 0.5667870036101083, 0.7942238267148014, 0.9675090252707581, 0.7184115523465704, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.8953068592057761, 0.8194945848375451, 0.6931407942238267, 0.7509025270758123, 0.5667870036101083, 0.7472924187725631, 0.855595667870036, 0.8158844765342961, 0.7075812274368231, 0.9386281588447654, 0.6534296028880866, 0.740072202166065
0.6750902527075813, 0.5667870036101083, 0.7942238267148014, 0.9675090252707581, 0.7184115523465704, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.8953068592057761, 0.8194945848375451, 0.6931407942238267, 0.7509025270758123, 0.5667870036101083, 0.7472924187725631, 0.855595667870036, 0.8158844765342961, 0.7075812274368231, 0.9386281588447654, 0.6534296028880866, 0.740072202166065
0.6750902527075813, 0.5667870036101083, 0.7942238267148014, 0.9675090252707581, 0.7184115523465704, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.8953068592057761, 0.8194945848375451, 0.6931407942238267, 0.7509025270758123, 0.5667870036101083, 0.7472924187725631, 0.855595667870036, 0.8194945848375451, 0.7075812274368231, 0.9386281588447654, 0.6534296028880866, 0.740072202166065
0.6750902527075813, 0.5667870036101083, 0.7942238267148014, 0.9675090252707581, 0.7184115523465704, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.8953068592057761, 0.8194945848375451, 0.6931407942238267, 0.7509025270758123, 0.5667870036101083, 0.7472924187725631, 0.855595667870036, 0.8194945848375451, 0.7075812274368231, 0.9386281588447654, 0.6534296028880866, 0.740072202166065
0.6750902527075813, 0.5667870036101083, 0.7942238267148014, 0.9675090252707581, 0.7184115523465704, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.8953068592057761, 0.8194945848375451, 0.6931407942238267, 0.7509025270758123, 0.5667870036101083, 0.7472924187725631, 0.855595667870036, 0.8194945848375451, 0.7075812274368231, 0.9386281588447654, 0.6534296028880866, 0.740072202166065
0.6750902527075813, 0.5667870036101083, 0.7942238267148014, 0.9675090252707581, 0.7184115523465704, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.8953068592057761, 0.8194945848375451, 0.6931407942238267, 0.7509025270758123, 0.5667870036101083, 0.7472924187725631, 0.855595667870036, 0.8194945848375451, 0.7075812274368231, 0.9386281588447654, 0.6570397111913358, 0.740072202166065
0.6750902527075813, 0.5667870036101083, 0.7942238267148014, 0.9675090252707581, 0.7184115523465704, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.8953068592057761, 0.8194945848375451, 0.6931407942238267, 0.7509025270758123, 0.5667870036101083, 0.7472924187725631, 0.855595667870036, 0.8194945848375451, 0.7075812274368231, 0.9386281588447654, 0.6570397111913358, 0.740072202166065
0.6750902527075813, 0.5667870036101083, 0.7942238267148014, 0.9675090252707581, 0.7184115523465704, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.8953068592057761, 0.8194945848375451, 0.6931407942238267, 0.7509025270758123, 0.5667870036101083, 0.7472924187725631, 0.855595667870036, 0.8194945848375451, 0.7075812274368231, 0.9386281588447654, 0.6570397111913358, 0.740072202166065
0.6750902527075813, 0.5667870036101083, 0.7942238267148014, 0.9675090252707581, 0.7184115523465704, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.8953068592057761, 0.8194945848375451, 0.6931407942238267, 0.7509025270758123, 0.5667870036101083, 0.7472924187725631, 0.855595667870036, 0.8194945848375451, 0.7075812274368231, 0.9386281588447654, 0.6606498194945848, 0.740072202166065
0.6750902527075813, 0.5667870036101083, 0.7942238267148014, 0.9675090252707581, 0.7184115523465704, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.8953068592057761, 0.8194945848375451, 0.6931407942238267, 0.7509025270758123, 0.5667870036101083, 0.7472924187725631, 0.855595667870036, 0.8194945848375451, 0.7075812274368231, 0.9386281588447654, 0.6606498194945848, 0.740072202166065
0.6750902527075813, 0.5667870036101083, 0.7942238267148014, 0.9675090252707581, 0.7184115523465704, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.8953068592057761, 0.8194945848375451, 0.6931407942238267, 0.7509025270758123, 0.5667870036101083, 0.7472924187725631, 0.855595667870036, 0.8194945848375451, 0.7075812274368231, 0.9386281588447654, 0.6606498194945848, 0.740072202166065
0.6750902527075813, 0.5667870036101083, 0.7942238267148014, 0.9675090252707581, 0.7184115523465704, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.8953068592057761, 0.8194945848375451, 0.6931407942238267, 0.7509025270758123, 0.5667870036101083, 0.7472924187725631, 0.855595667870036, 0.8194945848375451, 0.703971119133574, 0.9386281588447654, 0.6606498194945848, 0.740072202166065
0.6750902527075813, 0.5667870036101083, 0.7942238267148014, 0.9675090252707581, 0.7184115523465704, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.8953068592057761, 0.8194945848375451, 0.6931407942238267, 0.7509025270758123, 0.5667870036101083, 0.7472924187725631, 0.855595667870036, 0.8194945848375451, 0.703971119133574, 0.9386281588447654, 0.6606498194945848, 0.740072202166065
0.6750902527075813, 0.5667870036101083, 0.7942238267148014, 0.9675090252707581, 0.7184115523465704, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.8953068592057761, 0.8194945848375451, 0.6931407942238267, 0.7509025270758123, 0.5667870036101083, 0.7472924187725631, 0.855595667870036, 0.8194945848375451, 0.703971119133574, 0.9386281588447654, 0.6606498194945848, 0.740072202166065
0.6750902527075813, 0.5667870036101083, 0.7942238267148014, 0.9675090252707581, 0.7184115523465704, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.8953068592057761, 0.8194945848375451, 0.6931407942238267, 0.7509025270758123, 0.5667870036101083, 0.7472924187725631, 0.855595667870036, 0.8194945848375451, 0.703971119133574, 0.9386281588447654, 0.6606498194945848, 0.740072202166065
0.6787003610108303, 0.5667870036101083, 0.7942238267148014, 0.9675090252707581, 0.7184115523465704, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.8989169675090253, 0.8194945848375451, 0.6931407942238267, 0.7509025270758123, 0.5667870036101083, 0.7472924187725631, 0.855595667870036, 0.8194945848375451, 0.703971119133574, 0.9386281588447654, 0.6606498194945848, 0.740072202166065
0.6787003610108303, 0.5667870036101083, 0.7942238267148014, 0.9675090252707581, 0.7184115523465704, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.8989169675090253, 0.8194945848375451, 0.6931407942238267, 0.7509025270758123, 0.5667870036101083, 0.7472924187725631, 0.855595667870036, 0.8194945848375451, 0.703971119133574, 0.9386281588447654, 0.6606498194945848, 0.740072202166065
0.6787003610108303, 0.5667870036101083, 0.7942238267148014, 0.9675090252707581, 0.7184115523465704, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.8989169675090253, 0.8194945848375451, 0.6931407942238267, 0.7509025270758123, 0.5667870036101083, 0.7472924187725631, 0.855595667870036, 0.8194945848375451, 0.703971119133574, 0.9386281588447654, 0.6606498194945848, 0.740072202166065
0.6787003610108303, 0.5667870036101083, 0.7906137184115524, 0.9675090252707581, 0.7184115523465704, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.8989169675090253, 0.8194945848375451, 0.6931407942238267, 0.7509025270758123, 0.5667870036101083, 0.7472924187725631, 0.855595667870036, 0.8194945848375451, 0.703971119133574, 0.9386281588447654, 0.6606498194945848, 0.740072202166065
0.6787003610108303, 0.5667870036101083, 0.7906137184115524, 0.9675090252707581, 0.7184115523465704, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.8989169675090253, 0.8194945848375451, 0.6931407942238267, 0.7509025270758123, 0.5667870036101083, 0.7472924187725631, 0.855595667870036, 0.8194945848375451, 0.703971119133574, 0.9386281588447654, 0.6606498194945848, 0.740072202166065
